# T(K)	P(bar)
2997.3      	1e-08       
2890.1999589419047	1.1885022274370215e-08
2841.4009963693006	1.4125375446227554e-08
2822.1178802752693	1.6788040181225588e-08
2809.22132469551	1.9952623149688826e-08
2797.0553537069272	2.3713737056616554e-08
2785.8862471013417	2.818382931264461e-08
2775.34939829515	3.3496543915782795e-08
2765.543525773415	3.981071705534969e-08
2756.513421883877	4.731512589614813e-08
2748.675981969214	5.6234132519034905e-08
2741.561854212297	6.683439175686162e-08
2734.6637234072023	7.94328234724282e-08
2727.892696664362	9.440608762859226e-08
2721.2258396007855	1.1220184543019653e-07
2715.105423757911	1.333521432163324e-07
2709.1914986995357	1.584893192461114e-07
2703.463340503706	1.883649089489802e-07
2697.9590030232625	2.2387211385683422e-07
2692.7736996433036	2.6607250597988136e-07
2688.1230350669553	3.162277660168379e-07
2683.4897477402214	3.7583740428844433e-07
2678.853534499749	4.466835921509635e-07
2674.1967856617102	5.308844442309889e-07
2669.547729665881	6.309573444801942e-07
2665.0506547779505	7.498942093324558e-07
2660.5481445029845	8.912509381337459e-07
2656.045629138805	1.0592537251772896e-06
2651.5451558625905	1.2589254117941687e-06
2647.2022232871605	1.4962356560944327e-06
2642.9104295915417	1.7782794100389227e-06
2638.578034420504	2.1134890398366474e-06
2634.2674223716967	2.511886431509582e-06
2630.1744892263023	2.9853826189179636e-06
2626.4762361264147	3.5481338923357534e-06
2623.0531147221004	4.216965034285822e-06
2620.0274352287347	5.011872336272725e-06
2617.4759239719447	5.95662143529011e-06
2615.4156736810246	7.079457843841388e-06
2613.752069136233	8.413951416451948e-06
2612.1555050045495	1e-05       
2610.515732965709	1.188502227437019e-05
2608.6860223216113	1.4125375446227555e-05
2606.265418017068	1.678804018122562e-05
2603.1724015970062	1.9952623149688786e-05
2598.7646907957173	2.371373705661655e-05
2592.763014377647	2.818382931264455e-05
2585.1587162208057	3.349654391578279e-05
2575.9184628458297	3.981071705534977e-05
2564.158041991441	4.731512589614803e-05
2549.651434417344	5.623413251903491e-05
2532.339666473168	6.683439175686148e-05
2512.66954868717	7.943282347242821e-05
2489.7513845799576	9.440608762859246e-05
2463.07154393228	0.00011220184543019629
2434.241071000127	0.0001333521432163324
2405.4815134690234	0.00015848931924611142
2380.6376020319003	0.00018836490894898024
2359.5899240077224	0.00022387211385683424
2339.9569467200486	0.0002660725059798809
2320.8518809590264	0.0003162277660168379
2301.422371330967	0.00037583740428844437
2283.2845070423136	0.0004466835921509635
2264.7364968229904	0.0005308844442309889
2244.335598832425	0.000630957344480193
2221.6507325727653	0.0007498942093324559
2197.5440043182675	0.0008912509381337458
2175.7804592811667	0.0010592537251772895
2152.694744608163	0.0012589254117941673
2128.2013500146413	0.0014962356560944345
2102.670137473569	0.0017782794100389225
2078.161886238358	0.0021134890398366475
2054.159795803501	0.002511886431509582
2029.6022032025635	0.0029853826189179603
2005.2137850402798	0.0035481338923357567
1982.0353445551634	0.004216965034285822
1961.597099891712	0.0050118723362727255
1943.2170921167933	0.005956621435290103
1926.6882776122816	0.00707945784384138
1912.3020944108005	0.008413951416451957
1900.3      	0.01        
1891.374996578492	0.01188502227437019
1883.6629234950021	0.014125375446227554
1877.112082819289	0.016788040181225587
1871.6391776663304	0.01995262314968883
1867.1862732522086	0.023713737056616554
1863.56921782404	0.02818382931264455
1860.1649203751651	0.033496543915782793
1856.920153554063	0.03981071705534969
1853.793234534712	0.04731512589614813
1850.7366329679933	0.056234132519034905
1847.8409845094998	0.06683439175686148
1845.020119991303	0.07943282347242821
1842.3467578304924	0.09440608762859228
1839.945087095785	0.11220184543019629
1838.0153153999697	0.1333521432163324
1836.2389264017222	0.1584893192461114
1834.7201921151327	0.18836490894898023
1833.52383128086	0.22387211385683378
1832.6463184011743	0.26607250597988086
1832.1623035066955	0.3162277660168379
1831.846936325774	0.3758374042884443
1831.7      	0.4466835921509634
1831.7      	0.5308844442309879
1831.7      	0.630957344480193
1831.7663680210699	0.7498942093324559
1831.8      	0.8912509381337458
1831.8483703878999	1.0592537251772898
1832.004550788168	1.2589254117941662
1832.0821031555863	1.4962356560944328
1832.2196207421257	1.7782794100389228
1832.4157435770633	2.1134890398366473
1832.6731433433963	2.511886431509582
1832.994157707741	2.9853826189179573
1833.301980322799	3.548133892335753
1833.7209836111285	4.216965034285823
1834.260015702125	5.011872336272725
1834.924644626175	5.956621435290109
1835.7170485842212	7.079457843841373
1836.6963381537605	8.413951416451948
1837.7      	10.0        
