# T(K)	P(bar)
2955.6      	1e-08       
2952.445472928605	1.1885022274370215e-08
2948.707707589621	1.4125375446227554e-08
2944.247511273725	1.6788040181225588e-08
2938.9131109519003	1.9952623149688826e-08
2932.5518189317268	2.3713737056616554e-08
2924.9063260919133	2.818382931264461e-08
2916.618483830786	3.3496543915782795e-08
2904.9639352509166	3.981071705534969e-08
2886.934655025565	4.731512589614813e-08
2864.362828071335	5.6234132519034905e-08
2844.9070063732015	6.683439175686162e-08
2827.1361553758934	7.94328234724282e-08
2810.936997504987	9.440608762859226e-08
2796.393565879863	1.1220184543019653e-07
2785.624732941135	1.333521432163324e-07
2778.663838751554	1.584893192461114e-07
2773.6793863813773	1.883649089489802e-07
2769.595325123439	2.2387211385683422e-07
2766.085273604698	2.6607250597988136e-07
2762.9820233779706	3.162277660168379e-07
2760.1142571340297	3.7583740428844433e-07
2757.5568787240168	4.466835921509635e-07
2755.364848647785	5.308844442309889e-07
2753.5525047850047	6.309573444801942e-07
2752.2381116628826	7.498942093324558e-07
2751.252306053155	8.912509381337459e-07
2750.966037133449	1.0592537251772896e-06
2751.818203152672	1.2589254117941687e-06
2752.1284126223454	1.4962356560944327e-06
2751.9607585157487	1.7782794100389227e-06
2751.2598633070374	2.1134890398366474e-06
2749.906282432075	2.511886431509582e-06
2747.739435472748	2.9853826189179636e-06
2744.3782164492136	3.5481338923357534e-06
2739.9831693516717	4.216965034285822e-06
2734.272329239391	5.011872336272725e-06
2727.003980186839	5.95662143529011e-06
2718.129055856723	7.079457843841388e-06
2707.547127574885	8.413951416451948e-06
2695.1245677888987	1e-05       
2680.7884815064454	1.188502227437019e-05
2664.5262286879797	1.4125375446227555e-05
2646.7230744481103	1.678804018122562e-05
2626.7836671811833	1.9952623149688786e-05
2603.9972885486277	2.371373705661655e-05
2577.8963011207634	2.818382931264455e-05
2548.089023665247	3.349654391578279e-05
2514.670107292417	3.981071705534977e-05
2470.6512507161215	4.731512589614803e-05
2425.0536201961536	5.623413251903491e-05
2387.3842413954553	6.683439175686148e-05
2370.10320674136	7.943282347242821e-05
2353.579721927279	9.440608762859246e-05
2338.6349857690816	0.00011220184543019629
2325.5342855452554	0.0001333521432163324
2314.3099620096887	0.00015848931924611142
2305.5831450175347	0.00018836490894898024
2298.474955561519	0.00022387211385683424
2291.701418630017	0.0002660725059798809
2284.561536602565	0.0003162277660168379
2276.27463047164	0.00037583740428844437
2266.3530636812657	0.0004466835921509635
2254.407135355518	0.0005308844442309889
2240.3001734600716	0.000630957344480193
2223.914022224101	0.0007498942093324559
2205.2533322463664	0.0008912509381337458
2185.1641146512966	0.0010592537251772895
2164.0552962615343	0.0012589254117941673
2142.494884856058	0.0014962356560944345
2121.2216565921	0.0017782794100389225
2101.93129110374	0.0021134890398366475
2085.5957483322336	0.002511886431509582
2070.661569438917	0.0029853826189179603
2056.9134686992616	0.0035481338923357567
2044.072637382306	0.004216965034285822
2032.5273694044786	0.0050118723362727255
2021.8339453729004	0.005956621435290103
2011.698210190108	0.00707945784384138
2002.3161988584002	0.008413951416451957
1994.1      	0.01        
1988.1756442805508	0.01188502227437019
1983.3887042633166	0.014125375446227554
1979.7564903641667	0.016788040181225587
1977.3233805296838	0.01995262314968883
1976.2896705764056	0.023713737056616554
1976.2      	0.02818382931264455
1976.5876342142542	0.033496543915782793
1977.3045720744951	0.03981071705534969
1978.2337182797407	0.04731512589614813
1979.5660830652337	0.056234132519034905
1980.5650861050271	0.06683439175686148
1981.2114114298138	0.07943282347242821
1981.4782252610164	0.09440608762859228
1981.3802313544827	0.11220184543019629
1980.6855135439891	0.1333521432163324
1979.1816048745277	0.1584893192461114
1977.0766222230698	0.18836490894898023
1974.5554785044756	0.22387211385683378
1971.8431659672667	0.26607250597988086
1969.0008716246225	0.3162277660168379
1966.3673208082557	0.3758374042884443
1964.13754756887	0.4466835921509634
1962.5182082253166	0.5308844442309879
1961.8878277513058	0.630957344480193
1962.131840105349	0.7498942093324559
1963.1058491043207	0.8912509381337458
1964.8013706245474	1.0592537251772898
1967.1456252213768	1.2589254117941662
1969.6273009787653	1.4962356560944328
1972.173742245075	1.7782794100389228
1974.8503417324064	2.1134890398366473
1977.6217184188688	2.511886431509582
1980.3503405157985	2.9853826189179573
1982.8158425823901	3.548133892335753
1985.0444262500785	4.216965034285823
1987.0150431808436	5.011872336272725
1988.7118958644976	5.956621435290109
1990.058982593176	7.079457843841373
1990.8894908875081	8.413951416451948
1991.7      	10.0        
