# T(K)	P(bar)
3108.6      	1e-08       
3107.292025360641	1.1885022274370215e-08
3106.8452491684243	1.4125375446227554e-08
3106.665469454608	1.6788040181225588e-08
3106.359241660696	1.9952623149688826e-08
3106.12069320994	2.3713737056616554e-08
3105.8190624194817	2.818382931264461e-08
3105.457728616091	3.3496543915782795e-08
3105.0061814071396	3.981071705534969e-08
3104.4449395318716	4.731512589614813e-08
3103.896318737845	5.6234132519034905e-08
3103.162428245811	6.683439175686162e-08
3102.2926125684467	7.94328234724282e-08
3101.2951536542296	9.440608762859226e-08
3100.160317883723	1.1220184543019653e-07
3098.765792754967	1.333521432163324e-07
3097.19361963587	1.584893192461114e-07
3095.357812187091	1.883649089489802e-07
3093.1714938425794	2.2387211385683422e-07
3090.5389552035235	2.6607250597988136e-07
3087.554972793521	3.162277660168379e-07
3084.102002437126	3.7583740428844433e-07
3080.053534499749	4.466835921509635e-07
3075.3149938870265	5.308844442309889e-07
3070.0355574171867	6.309573444801942e-07
3064.123294356554	7.498942093324558e-07
3057.6498320571345	8.912509381337459e-07
3051.0619252598067	1.0592537251772896e-06
3044.8813274885415	1.2589254117941687e-06
3037.7465096860496	1.4962356560944327e-06
3030.4778251200896	1.7782794100389227e-06
3023.8064105734147	2.1134890398366474e-06
3018.1942790283	2.511886431509582e-06
3013.780331518561	2.9853826189179636e-06
3009.7742558036157	3.5481338923357534e-06
3005.2366666201933	4.216965034285822e-06
3000.124862606407	5.011872336272725e-06
2994.278198364424	5.95662143529011e-06
2987.14656274201	7.079457843841388e-06
2979.574040213669	8.413951416451948e-06
2973.2414922656963	1e-05       
2969.334424075322	1.188502227437019e-05
2968.883002735933	1.4125375446227555e-05
2972.0844471387168	1.678804018122562e-05
2977.3295781386078	1.9952623149688786e-05
2984.743332464984	2.371373705661655e-05
2993.172135782153	2.818382931264455e-05
3000.0600456061575	3.349654391578279e-05
3003.987153290522	3.981071705534977e-05
3009.0820798687587	4.731512589614803e-05
3014.439562844238	5.623413251903491e-05
3018.896383281525	6.683439175686148e-05
3020.48910536946	7.943282347242821e-05
3021.3874909289716	9.440608762859246e-05
3024.7878139456006	0.00011220184543019629
3028.767857178072	0.0001333521432163324
3030.917838522348	0.00015848931924611142
3031.0750784681522	0.00018836490894898024
3031.6204585853166	0.00022387211385683424
3030.812181950005	0.0002660725059798809
3027.3137238317	0.0003162277660168379
3019.818136081155	0.00037583740428844437
3008.578861201434	0.0004466835921509635
2994.6077953882964	0.0005308844442309889
2975.0022944091033	0.000630957344480193
2948.1978684821734	0.0007498942093324559
2914.480484445152	0.0008912509381337458
2875.3184225246714	0.0010592537251772895
2826.577297287654	0.0012589254117941673
2767.878526913251	0.0014962356560944345
2699.457426168065	0.0017782794100389225
2623.481847338911	0.0021134890398366475
2540.151884889508	0.002511886431509582
2439.80510004957	0.0029853826189179603
2297.5032693644325	0.0035481338923357567
2086.0508720964212	0.004216965034285822
1850.9330498993138	0.0050118723362727255
1803.5818211653436	0.005956621435290103
1806.1354104398915	0.00707945784384138
1810.3922307883997	0.008413951416451957
1820.3      	0.01        
1831.2254352228804	0.01188502227437019
1844.2456480205394	0.014125375446227554
1858.791098815172	0.016788040181225587
1874.1949476023374	0.01995262314968883
1889.3825323005024	0.023713737056616554
1904.6064102356545	0.02818382931264455
1920.3846724634836	0.033496543915782793
1936.3822973409108	0.03981071705534969
1952.194498420634	0.04731512589614813
1967.085634258494	0.056234132519034905
1981.7501061541766	0.06683439175686148
1996.3799406171488	0.07943282347242821
2010.8541288000947	0.09440608762859228
2025.0799972971677	0.11220184543019629
2038.4340174322099	0.1333521432163324
2051.515373514278	0.1584893192461114
2064.071936913434	0.18836490894898023
2075.8620706439933	0.22387211385683378
2086.6315468946764	0.26607250597988086
2095.953929866089	0.3162277660168379
2104.6082498226524	0.3758374042884443
2112.6003670952305	0.4466835921509634
2119.9383656905047	0.5308844442309879
2126.399765549115	0.630957344480193
2131.8793934538176	0.7498942093324559
2136.707086102331	0.8912509381337458
2140.864148533796	1.0592537251772898
2144.345625221377	1.2589254117941662
2146.8273009787654	1.4962356560944328
2148.65601779232	1.7782794100389228
2149.9629743082537	2.1134890398366473
2150.8097150150943	2.511886431509582
2151.2912365616116	2.9853826189179573
2151.526485242099	3.548133892335753
2151.6534972685213	4.216965034285823
2151.7      	5.011872336272725
2151.7      	5.956621435290109
2151.7      	7.079457843841373
2151.7      	8.413951416451948
2151.7      	10.0        
