# T(K)	P(bar)
896.0       	1e-08       
896.0       	1.1885022274370215e-08
896.0       	1.4125375446227554e-08
896.0       	1.6788040181225588e-08
896.0135861131013	1.9952623149688826e-08
896.0931022633534	2.3713737056616554e-08
896.1       	2.818382931264461e-08
896.1       	3.3496543915782795e-08
896.1276883704087	3.981071705534969e-08
896.2       	4.731512589614813e-08
896.2       	5.6234132519034905e-08
896.263757175419	6.683439175686162e-08
896.3       	7.94328234724282e-08
896.3217747389835	9.440608762859226e-08
896.4022045620153	1.1220184543019653e-07
896.4796781802796	1.333521432163324e-07
896.6148933680124	1.584893192461114e-07
896.7362379928043	1.883649089489802e-07
896.848046014311	2.2387211385683422e-07
897.0873677087706	2.6607250597988136e-07
897.2458988311015	3.162277660168379e-07
897.453063674226	3.7583740428844433e-07
897.720445896569	4.466835921509635e-07
898.0408958873417	5.308844442309889e-07
898.356086124347	6.309573444801942e-07
898.7982081264189	7.498942093324558e-07
899.2686163681069	8.912509381337459e-07
899.7934815515994	1.0592537251772896e-06
900.4364063053442	1.2589254117941687e-06
901.0568252446914	1.4962356560944327e-06
901.7981037106288	1.7782794100389227e-06
902.6629743082536	2.1134890398366474e-06
903.6377158660381	2.511886431509582e-06
904.6810125501582	2.9853826189179636e-06
905.7569311297957	3.5481338923357534e-06
907.0094535648642	4.216965034285822e-06
908.3850353297811	5.011872336272725e-06
909.8492892523502	5.95662143529011e-06
911.4340971684423	7.079457843841388e-06
913.2547781300196	8.413951416451948e-06
915.2278434940855	1e-05       
917.3701701815654	1.188502227437019e-05
919.7208801841432	1.4125375446227555e-05
922.2195684985109	1.678804018122562e-05
924.952227202566	1.9952623149688786e-05
927.9025660719857	2.371373705661655e-05
931.0654616610514	2.818382931264455e-05
934.4518040523712	3.349654391578279e-05
937.8398969565291	3.981071705534977e-05
941.3799390698999	4.731512589614803e-05
945.1146653026198	5.623413251903491e-05
949.0705965319645	6.683439175686148e-05
953.2116739605958	7.943282347242821e-05
957.3658645604063	9.440608762859246e-05
961.6889932411877	0.00011220184543019629
966.2067857835412	0.0001333521432163324
970.9351556704386	0.00015848931924611142
975.6523540445758	0.00018836490894898024
980.4335540362024	0.00022387211385683424
985.2977887639875	0.0002660725059798809
990.2443450395923	0.0003162277660168379
995.3160079636202	0.00037583740428844437
1000.3543035993574	0.0004466835921509635
1005.6432571633903	0.0005308844442309889
1011.1908460145194	0.000630957344480193
1017.0172544581299	0.0007498942093324559
1023.1840919185827	0.0008912509381337458
1029.4088042490266	0.0010592537251772895
1035.985980078211	0.0012589254117941673
1042.9746118707906	0.0014962356560944345
1050.3931187178623	0.0017782794100389225
1057.9827707132827	0.0021134890398366475
1065.6653389699354	0.002511886431509582
1073.7325989324788	0.0029853826189179603
1082.2428043831226	0.0035481338923357567
1091.2428831150999	0.004216965034285822
1100.2138683681414	0.0050118723362727255
1109.570064181527	0.005956621435290103
1119.5604573569572	0.00707945784384138
1130.2617623735996	0.008413951416451957
1141.7      	0.01        
1153.2409527002258	0.01188502227437019
1165.6791363784744	0.014125375446227554
1178.9857113609073	0.016788040181225587
1193.0726725844263	0.01995262314968883
1207.5446119303215	0.023713737056616554
1222.144535074618	0.02818382931264455
1237.345492526011	0.033496543915782793
1253.1207391929538	0.03981071705534969
1269.4439482626974	0.04731512589614813
1285.8241976843435	0.056234132519034905
1302.91785011842	0.06683439175686148
1321.0631840591384	0.07943282347242821
1340.3307837018308	0.09440608762859228
1360.8018454301964	0.11220184543019629
1381.9521432163324	0.1333521432163324
1404.223242886389	0.1584893192461114
1427.4713978412594	0.18836490894898023
1451.4686627835113	0.22387211385683378
1475.7199278220864	0.26607250597988086
1498.8848246652228	0.3162277660168379
1521.5410490514714	0.3758374042884443
1543.5096521218413	0.4466835921509634
1564.51285735316	0.5308844442309879
1583.109081336477	0.630957344480193
1599.7036524457321	0.7498942093324559
1616.6940362252706	0.8912509381337458
1635.4541875604268	1.0592537251772898
1657.3879903912486	1.2589254117941662
1681.0414624538569	1.4962356560944328
1706.1178017086227	1.7782794100389228
1733.150648055255	2.1134890398366473
1762.4229051603872	2.511886431509582
1794.1230736394227	2.9853826189179573
1827.011894539469	3.548133892335753
1862.8577052791554	4.216965034285823
1902.3535540051366	5.011872336272725
1947.7613800238694	5.956621435290109
2006.0030709402547	7.079457843841373
2101.8027644648146	8.413951416451948
2210.4      	10.0        
