# T(K)	P(bar)
2147.6      	1e-08       
2148.907974639359	1.1885022274370215e-08
2150.4497674630975	1.4125375446227554e-08
2152.207183272353	1.6788040181225588e-08
2154.180411166835	1.9952623149688826e-08
2156.4068633738957	2.3713737056616554e-08
2158.7772662490165	2.818382931264461e-08
2161.395899687362	3.3496543915782795e-08
2164.279846445937	3.981071705534969e-08
2167.430362808772	4.731512589614813e-08
2170.7220875729304	5.6234132519034905e-08
2174.169072893852	6.683439175686162e-08
2177.829549726213	7.94328234724282e-08
2181.666962210196	9.440608762859226e-08
2185.608023538753	1.1220184543019653e-07
2189.4042308337007	1.333521432163324e-07
2193.2148875163034	1.584893192461114e-07
2197.0394236546017	1.883649089489802e-07
2200.8206902146644	2.2387211385683422e-07
2204.4105156315586	2.6607250597988136e-07
2207.59092603758	3.162277660168379e-07
2210.5877853154543	3.7583740428844433e-07
2213.303344224268	4.466835921509635e-07
2215.665823267721	5.308844442309889e-07
2217.714559808256	6.309573444801942e-07
2219.260992400327	7.498942093324558e-07
2220.5267715255827	8.912509381337459e-07
2221.3967407757996	1.0592537251772896e-06
2221.713652364504	1.2589254117941687e-06
2221.9463094667594	1.4962356560944327e-06
2222.179431113189	1.7782794100389227e-06
2222.4929059617725	2.1134890398366474e-06
2222.982858358491	2.511886431509582e-06
2223.7853942693528	2.9853826189179636e-06
2224.7059409683966	3.5481338923357534e-06
2225.7489617593	4.216965034285822e-06
2226.92003140425	5.011872336272725e-06
2228.1994314018802	5.95662143529011e-06
2229.4672777347537	7.079457843841388e-06
2230.6342363312624	8.413951416451948e-06
2231.7139217470426	1e-05       
2232.745248702081	1.188502227437019e-05
2233.775927563299	1.4125375446227555e-05
2234.6348516713633	1.678804018122562e-05
2235.4256186673797	1.9952623149688786e-05
2236.128731501946	2.371373705661655e-05
2236.72363738015	2.818382931264455e-05
2237.202354729653	3.349654391578279e-05
2237.3563589525697	3.981071705534977e-05
2237.4560856319545	4.731512589614803e-05
2237.3950204916764	5.623413251903491e-05
2237.0962658514663	6.683439175686148e-05
2236.538813120689	7.943282347242821e-05
2235.7840991554804	9.440608762859246e-05
2234.802751689703	0.00011220184543019629
2233.521428547952	0.0001333521432163324
2231.8859377318245	0.00015848931924611142
2229.9990583821696	0.00018836490894898024
2227.618165658734	0.00022387211385683424
2224.803003842008	0.0002660725059798809
2221.4995466365012	0.0003162277660168379
2217.6139008313426	0.00037583740428844437
2213.2732153605534	0.0004466835921509635
2208.1567428366097	0.0005308844442309889
2202.422289678917	0.000630957344480193
2196.1458879358306	0.0007498942093324559
2189.338340089876	0.0008912509381337458
2181.978454223376	0.0010592537251772895
2174.1272564179562	0.0012589254117941673
2166.0441760983713	0.0014962356560944345
2157.9727213222045	0.0017782794100389225
2150.145892701927	0.0021134890398366475
2142.367007640365	0.002511886431509582
2134.819698088376	0.0029853826189179603
2127.642514530666	0.0035481338923357567
2120.8248255236217	0.004216965034285822
2114.194097293113	0.0050118723362727255
2107.4117569838168	0.005956621435290103
2100.652436227391	0.00707945784384138
2093.9273833512	0.008413951416451957
2087.0      	0.01        
2079.767669641192	0.01188502227437019
2072.2891693371216	0.014125375446227554
2064.772164819632	0.016788040181225587
2057.322905368483	0.01995262314968883
2049.8483872447787	0.023713737056616554
2042.7384356480795	0.02818382931264455
2036.1236578574574	0.033496543915782793
2030.089502441804	0.03981071705534969
2024.5808584433587	0.04731512589614813
2019.408148099681	0.056234132519034905
2014.8020838257025	0.06683439175686148
2010.5858857018618	0.07943282347242821
2006.5894883118372	0.09440608762859228
2002.4813881268956	0.11220184543019629
1998.3130812639345	0.1333521432163324
1994.0473160043055	0.1584893192461114
1989.5619584245524	0.18836490894898023
1984.7109570089515	0.22387211385683378
1979.2863319345333	0.26607250597988086
1973.1640467559405	0.3162277660168379
1966.3570685484776	0.3758374042884443
1958.768406689205	0.4466835921509634
1950.2015555769012	0.5308844442309879
1940.1942655519806	0.630957344480193
1929.4421090291553	0.7498942093324559
1918.1636683760655	0.8912509381337458
1906.4480357135628	1.0592537251772898
1894.2445691641074	1.2589254117941662
1881.370876172655	1.4962356560944328
1867.873374692934	1.7782794100389228
1853.8939665685498	2.1134890398366473
1839.4805486962218	2.511886431509582
1824.4731271631088	2.9853826189179573
1810.3089051512563	3.548133892335753
1796.5449725457934	4.216965034285823
1782.812156516017	5.011872336272725
1768.7439322662308	5.956621435290109
1754.4014206255972	7.079457843841373
1739.1791313385872	8.413951416451948
1720.7      	10.0        
