# T(K)	P(bar)
1112.4      	1e-08       
1114.7851302247134	1.1885022274370215e-08
1117.4162791051622	1.4125375446227554e-08
1120.3453054539216	1.6788040181225588e-08
1123.5706167502522	1.9952623149688826e-08
1126.9102950608435	2.3713737056616554e-08
1130.3605477808308	2.818382931264461e-08
1133.9773510087439	3.3496543915782795e-08
1137.7013534092061	3.981071705534969e-08
1141.4696917145777	4.731512589614813e-08
1145.1532884744695	5.6234132519034905e-08
1148.8603444201083	6.683439175686162e-08
1152.6718320121754	7.94328234724282e-08
1156.65406116613	9.440608762859226e-08
1160.9278645968916	1.1220184543019653e-07
1165.421334456217	1.333521432163324e-07
1170.2765877763961	1.584893192461114e-07
1175.5004215034896	1.883649089489802e-07
1181.117165695878	2.2387211385683422e-07
1187.1799819555217	2.6607250597988136e-07
1193.40890265961	3.162277660168379e-07
1199.9878253278125	3.7583740428844433e-07
1206.9100326728035	4.466835921509635e-07
1214.1815012962008	5.308844442309889e-07
1221.7460669843297	6.309573444801942e-07
1229.3704340859122	7.498942093324558e-07
1237.3112476525016	8.912509381337459e-07
1245.5636305586909	1.0592537251772896e-06
1254.091485122147	1.2589254117941687e-06
1262.467140803333	1.4962356560944327e-06
1271.0389511879791	1.7782794100389227e-06
1279.7825123513462	2.1134890398366474e-06
1288.6480136150972	2.511886431509582e-06
1297.6364158167478	2.9853826189179636e-06
1306.3309441190654	3.5481338923357534e-06
1315.0916940743996	4.216965034285822e-06
1324.0052237552804	5.011872336272725e-06
1333.1084842757787	5.95662143529011e-06
1342.0626490016991	7.079457843841388e-06
1350.9291452063442	8.413951416451948e-06
1359.9780709736124	1e-05       
1369.2337959111971	1.188502227437019e-05
1378.7352031962914	1.4125375446227555e-05
1388.183368384994	1.678804018122562e-05
1397.757671475505	1.9952623149688786e-05
1407.5775211556463	2.371373705661655e-05
1417.678809903254	2.818382931264455e-05
1428.1565895219403	3.349654391578279e-05
1438.3978703458722	3.981071705534977e-05
1448.9837315777456	4.731512589614803e-05
1459.934036891212	5.623413251903491e-05
1471.2339596269787	6.683439175686148e-05
1482.7015586601117	7.943282347242821e-05
1494.1669225833432	9.440608762859246e-05
1505.8705176103244	0.00011220184543019629
1517.883928753371	0.0001333521432163324
1530.3181625266625	0.00015848931924611142
1542.8187382181259	0.00018836490894898024
1555.4694009989869	0.00022387211385683424
1568.5536500179658	0.0002660725059798809
1582.066217330944	0.0003162277660168379
1595.9915295003755	0.00037583740428844437
1609.7887083182402	0.0004466835921509635
1623.864823242566	0.0005308844442309889
1638.4260979268006	0.000630957344480193
1653.5187969464569	0.0007498942093324559
1669.0560237948705	0.0008912509381337458
1684.4365537013002	0.0010592537251772895
1700.241162045989	0.0012589254117941673
1716.6241056153	0.0014962356560944345
1733.76199699499	0.0017782794100389225
1751.5502438592562	0.0021134890398366475
1769.733853358747	0.002511886431509582
1789.136311693163	0.0029853826189179603
1809.8293356838612	0.0035481338923357567
1831.8211835076436	0.004216965034285822
1854.4436680587921	0.0050118723362727255
1878.1813106251916	0.005956621435290103
1903.351143392393	0.00707945784384138
1930.0460588415992	0.008413951416451957
1958.4      	0.01        
1987.3293214352323	0.01188502227437019
2017.7908309672735	0.014125375446227554
2049.7575440844375	0.016788040181225587
2083.0605119549273	0.01995262314968883
2116.775359661848	0.023713737056616554
2150.111493091103	0.02818382931264455
2184.1745189536387	0.033496543915782793
2218.6613760165324	0.03981071705534969
2253.227225431201	0.04731512589614813
2286.379596270226	0.056234132519034905
2318.659227798853	0.06683439175686148
2350.9511726728083	0.07943282347242821
2383.2098955934343	0.09440608762859228
2415.3522482734165	0.11220184543019629
2445.302304992471	0.1333521432163324
2474.795572697917	0.1584893192461114
2503.736963431099	0.18836490894898023
2531.9131842790357	0.22387211385683378
2558.87676185482	0.26607250597988086
2583.7167623917885	0.3162277660168379
2607.9614735463115	0.3758374042884443
2631.7527733978245	0.4466835921509634
2655.234279916767	0.5308844442309879
2677.8491794219017	0.630957344480193
2699.6494139206193	0.7498942093324559
2721.456352932917	0.8912509381337458
2743.2058171725266	1.0592537251772898
2764.783204923687	1.2589254117941662
2784.9468204524683	1.4962356560944328
2804.432972023593	1.7782794100389228
2823.466580203301	2.1134890398366473
2841.9594555584963	2.511886431509582
2859.775752779625	2.9853826189179573
2875.727481704837	3.548133892335753
2891.231967361678	4.216965034285823
2906.2803611488735	5.011872336272725
2920.856352032829	5.956621435290109
2934.5649405070258	7.079457843841373
2948.5487341526486	8.413951416451948
2964.6      	10.0        
