# T(K)	P(bar)
1522.1      	1e-08       
1522.561638108009	1.1885022274370215e-08
1523.1380066526085	1.4125375446227554e-08
1523.8363263634803	1.6788040181225588e-08
1524.6766194703162	1.9952623149688826e-08
1525.7103294235944	2.3713737056616554e-08
1526.9237503220731	2.818382931264461e-08
1528.3206312588538	3.3496543915782795e-08
1529.992209260216	3.981071705534969e-08
1532.035973434837	4.731512589614813e-08
1534.3872054092358	5.6234132519034905e-08
1537.2227726659191	6.683439175686162e-08
1540.58726744025	7.94328234724282e-08
1544.562934861048	9.440608762859226e-08
1549.2587284651067	1.1220184543019653e-07
1554.8368289801315	1.333521432163324e-07
1561.3553081925447	1.584893192461114e-07
1569.0861792084618	1.883649089489802e-07
1578.2140246296826	2.2387211385683422e-07
1588.744179185906	2.6607250597988136e-07
1602.7226924613367	3.162277660168379e-07
1617.3430114762389	3.7583740428844433e-07
1645.7207860803353	4.466835921509635e-07
1678.8434070091978	5.308844442309889e-07
1592.0872942734695	6.309573444801942e-07
2241.2909619396905	7.498942093324558e-07
2576.1761530265776	8.912509381337459e-07
2579.019890019539	1.0592537251772896e-06
2589.391602461844	1.2589254117941687e-06
2599.473410226234	1.4962356560944327e-06
2608.857623785419	1.7782794100389227e-06
2617.265213273675	2.1134890398366474e-06
2624.3982943452847	2.511886431509582e-06
2630.0962993124026	2.9853826189179636e-06
2634.201239277084	3.5481338923357534e-06
2637.1584153241643	4.216965034285822e-06
2638.534996074469	5.011872336272725e-06
2638.15071074765	5.95662143529011e-06
2636.5659028315577	7.079457843841388e-06
2633.710985538718	8.413951416451948e-06
2629.3359417652414	1e-05       
2622.294397794254	1.188502227437019e-05
2612.3584122985935	1.4125375446227555e-05
2609.6254719547537	1.678804018122562e-05
2527.707011373936	1.9952623149688786e-05
2213.8369522429753	2.371373705661655e-05
1858.118382579662	2.818382931264455e-05
1953.6858344111938	3.349654391578279e-05
2050.862499071359	3.981071705534977e-05
2153.7790893466436	4.731512589614803e-05
2262.8752254703854	5.623413251903491e-05
2356.2260216096774	6.683439175686148e-05
2357.9780159064057	7.943282347242821e-05
2355.665937128633	9.440608762859246e-05
2352.70786197058	0.00011220184543019629
2348.5303570548203	0.0001333521432163324
2342.361589449646	0.00015848931924611142
2334.9713119968314	0.00018836490894898024
2327.0340383908865	0.00022387211385683424
2318.3960369700235	0.0002660725059798809
2308.9196054738572	0.0003162277660168379
2298.3981968845133	0.00037583740428844437
2286.6938485614933	0.0004466835921509635
2273.017980897626	0.0005308844442309889
2257.7385634308826	0.000630957344480193
2241.102201432405	0.0007498942093324559
2223.3224882347354	0.0008912509381337458
2204.5994044844138	0.0010592537251772895
2184.998547442514	0.0012589254117941673
2165.550978760615	0.0014962356560944345
2147.277122724542	0.0017782794100389225
2131.1491122342745	0.0021134890398366475
2116.8870830747173	0.002511886431509582
2103.4059159632475	0.0029853826189179603
2090.5403796092223	0.0035481338923357567
2078.0726373823063	0.004216965034285822
2066.5273694044786	0.0050118723362727255
2055.95640544145	0.005956621435290103
2046.575693334565	0.00707945784384138
2038.8385678440002	0.008413951416451957
2033.2      	0.01        
2030.8918094599549	0.01188502227437019
2030.4737541578804	0.014125375446227554
2031.7426117267894	0.016788040181225587
2034.4928917681634	0.01995262314968883
2038.5482154310243	0.023713737056616554
2043.3950012882924	0.02818382931264455
2048.643345097943	0.033496543915782793
2054.193562669422	0.03981071705534969
2059.97420202477	0.04731512589614813
2065.695533162474	0.056234132519034905
2071.226759454744	0.06683439175686148
2076.5483485875798	0.07943282347242821
2081.671808555966	0.09440608762859228
2086.7295944539474	0.11220184543019629
2091.2838556560714	0.1333521432163324
2095.6526839956946	0.1584893192461114
2099.9206136186226	0.18836490894898023
2104.148812919494	0.22387211385683378
2108.3768295216137	0.26607250597988086
2112.1745213619865	0.3162277660168379
2115.6939126639063	0.3758374042884443
2118.914124543264	0.4466835921509634
2121.7964951832273	0.5308844442309879
2124.0816244015164	0.630957344480193
2125.7273604213965	0.7498942093324559
2127.0267715255827	0.8912509381337458
2128.0418519394993	1.0592537251772898
2128.8318555171763	1.2589254117941662
2129.374722089105	1.4962356560944328
2129.91867259744	1.7782794100389228
2130.392905961772	2.1134890398366473
2130.773143343396	2.511886431509582
2131.094157707741	2.9853826189179573
2131.3264852420994	3.548133892335753
2131.4      	4.216965034285823
2131.3674980372343	5.011872336272725
2131.2501421495303	5.956621435290109
2130.9331805663114	7.079457843841373
2130.6242036449967	8.413951416451948
2130.2      	10.0        
