# T(K)	P(bar)
1041.3      	1e-08       
1042.14633653135	1.1885022274370215e-08
1043.166511642065	1.4125375446227554e-08
1044.3381221815687	1.6788040181225588e-08
1045.6853083751262	1.9952623149688826e-08
1047.3551475304218	2.3713737056616554e-08
1049.2558598782393	2.818382931264461e-08
1051.4536283034536	3.3496543915782795e-08
1054.0244697051196	3.981071705534969e-08
1057.0460943710941	4.731512589614813e-08
1060.494567933546	5.6234132519034905e-08
1064.4153731217841	6.683439175686162e-08
1068.8792194437287	7.94328234724282e-08
1073.9460064678346	9.440608762859226e-08
1079.671955837199	1.1220184543019653e-07
1085.7148980618092	1.333521432163324e-07
1092.2404148245325	1.584893192461114e-07
1099.161419352378	1.883649089489802e-07
1106.3253650912254	2.2387211385683422e-07
1113.4252420268608	2.6607250597988136e-07
1120.073649737364	3.162277660168379e-07
1126.4306767546184	3.7583740428844433e-07
1132.4379146641004	4.466835921509635e-07
1138.0543341974671	5.308844442309889e-07
1143.097377989553	6.309573444801942e-07
1147.6493452220495	7.498942093324558e-07
1151.928008523593	8.912509381337459e-07
1155.8883337277462	1.0592537251772896e-06
1159.463828374049	1.2589254117941687e-06
1162.255713601111	1.4962356560944327e-06
1164.5746903897605	1.7782794100389227e-06
1166.4716238470894	2.1134890398366474e-06
1167.9742875377362	2.511886431509582e-06
1169.1780914040287	2.9853826189179636e-06
1170.3324262104954	3.5481338923357534e-06
1171.6629508333856	4.216965034285822e-06
1173.1825412180779	5.011872336272725e-06
1174.89914710282	5.95662143529011e-06
1176.8009166021309	7.079457843841388e-06
1178.7926763075213	8.413951416451948e-06
1180.7333939945404	1e-05       
1182.6373822192265	1.188502227437019e-05
1184.544952620844	1.4125375446227555e-05
1186.1847168271477	1.678804018122562e-05
1187.688675468021	1.9952623149688786e-05
1188.975280128405	2.371373705661655e-05
1189.9648498402003	2.818382931264455e-05
1190.6      	3.349654391578279e-05
1190.6      	3.981071705534977e-05
1189.9830580485022	4.731512589614803e-05
1188.7651434417344	5.623413251903491e-05
1186.9406059136365	6.683439175686148e-05
1184.4718866773371	7.943282347242821e-05
1181.4363966219212	9.440608762859246e-05
1177.710220561754	0.00011220184543019629
1173.5089285068682	0.0001333521432163324
1169.1361984189532	0.00015848931924611142
1165.0479598280344	0.00018836490894898024
1161.212191164937	0.00022387211385683424
1157.803003842008	0.0002660725059798809
1155.2102561004274	0.0003162277660168379
1153.8966768005598	0.00037583740428844437
1153.8191645600098	0.0004466835921509635
1154.034391719617	0.0005308844442309889
1155.1343215328193	0.000630957344480193
1157.469824033972	0.0007498942093324559
1161.0738199524185	0.0008912509381337458
1165.3542350363641	0.0010592537251772895
1170.6078668105745	0.0012589254117941673
1176.9433660895863	0.0014962356560944345
1184.2817320645513	0.0017782794100389225
1191.7923251850193	0.0021134890398366475
1200.0065660875302	0.002511886431509582
1210.1275642502567	0.0029853826189179603
1222.037295664723	0.0035481338923357567
1235.1783003925436	0.004216965034285822
1248.8297996906504	0.0050118723362727255
1263.9460068549622	0.005956621435290103
1280.0689094315228	0.00707945784384138
1297.0760319299995	0.008413951416451957
1315.2      	0.01        
1334.6657402210474	0.01188502227437019
1355.2827245255373	0.014125375446227554
1376.446281268579	0.016788040181225587
1397.7003199718295	0.01995262314968883
1418.772099788655	0.023713737056616554
1440.7572714021862	0.02818382931264455
1463.8362830345345	0.033496543915782793
1487.7449529746352	0.03981071705534969
1512.4822313759798	0.04731512589614813
1539.2079014849817	0.056234132519034905
1568.9565699396371	0.06683439175686148
1600.7894309605108	0.07943282347242821
1634.533308325663	0.09440608762859228
1670.5982580843	0.11220184543019629
1709.1936920006065	0.1333521432163324
1750.6829107937783	0.1584893192461114
1794.1570379775471	0.18836490894898023
1839.0568654239128	0.22387211385683378
1885.166178556467	0.26607250597988086
1930.7860540060396	0.3162277660168379
1975.626991979233	0.3758374042884443
2019.9817566748122	0.4466835921509634
2064.7219194110644	0.5308844442309879
2111.1336818101054	0.630957344480193
2159.743693379336	0.7498942093324559
2210.334414728967	0.8912509381337458
2261.878524127945	1.0592537251772898
2313.1031681718086	1.2589254117941662
2359.169274418331	1.4962356560944328
2400.243478871003	1.7782794100389228
2437.907211790094	2.1134890398366473
2472.852050205671	2.511886431509582
2505.9967833242567	2.9853826189179573
2536.0430814728807	3.548133892335753
2564.0565576398913	4.216965034285823
2589.720580978623	5.011872336272725
2612.7787222665247	5.956621435290109
2632.3511000302624	7.079457843841373
2647.638225040157	8.413951416451948
2664.0      	10.0        
