# T(K)	P(bar)
2088.7      	1e-08       
2089.392457162013	1.1885022274370215e-08
2090.1475083157607	1.4125375446227554e-08
2091.0708569088724	1.6788040181225588e-08
2092.2445500358226	1.9952623149688826e-08
2093.6758407403618	2.3713737056616554e-08
2095.2046879025916	2.818382931264461e-08
2096.914448365981	3.3496543915782795e-08
2099.179846445937	3.981071705534969e-08
2102.550604681286	4.731512589614813e-08
2108.0368126215503	5.6234132519034905e-08
2113.973059682676	6.683439175686162e-08
2120.5631234506864	7.94328234724282e-08
2127.833924420391	9.440608762859226e-08
2135.7336835736296	1.1220184543019653e-07
2143.945887109638	1.333521432163324e-07
2152.5340286086935	1.584893192461114e-07
2161.467369172483	1.883649089489802e-07
2170.6898098962315	2.2387211385683422e-07
2180.10312987831	2.6607250597988136e-07
2188.3326380483786	3.162277660168379e-07
2199.3123747339787	3.7583740428844433e-07
2215.199986544268	4.466835921509635e-07
2236.024346423414	5.308844442309889e-07
2251.62626315518	6.309573444801942e-07
2264.94982753973	7.498942093324558e-07
2277.0467928345656	8.912509381337459e-07
2288.627779092487	1.0592537251772896e-06
2300.9920718206304	1.2589254117941687e-06
2317.898487917839	1.4962356560944327e-06
2329.3959171249853	1.7782794100389227e-06
2339.5927173907903	2.1134890398366474e-06
2350.0771586603805	2.511886431509582e-06
2360.510125501582	2.9853826189179636e-06
2368.6269834734676	3.5481338923357534e-06
2376.2822405095353	4.216965034285822e-06
2384.5677335691084	5.011872336272725e-06
2394.045877663631	5.95662143529011e-06
2403.2377635769653	7.079457843841388e-06
2412.473890650098	8.413951416451948e-06
2422.480891719745	1e-05       
2433.244620537956	1.188502227437019e-05
2444.442105702046	1.4125375446227555e-05
2453.9683549005726	1.678804018122562e-05
2462.9320528081253	1.9952623149688786e-05
2472.8295269708215	2.371373705661655e-05
2483.4139600630538	2.818382931264455e-05
2493.2295101309282	3.349654391578279e-05
2501.6997423913226	3.981071705534977e-05
2511.2789608901567	4.731512589614803e-05
2521.20415984127	5.623413251903491e-05
2530.637458915395	6.683439175686148e-05
2538.362161041881	7.943282347242821e-05
2544.4124365028015	9.440608762859246e-05
2550.13604500222	0.00011220184543019629
2554.857142904096	0.0001333521432163324
2557.7981118729135	0.00015848931924611142
2558.662931574839	0.00018836490894898024
2558.1494267683547	0.00022387211385683424
2556.233542008007	0.0002660725059798809
2552.6868766251887	0.0003162277660168379
2547.2942656514915	0.00037583740428844437
2540.1631395209097	0.0004466835921509635
2531.368248411495	0.0005308844442309889
2521.0183079709614	0.000630957344480193
2509.1259902731713	0.0007498942093324559
2495.6710721776376	0.0008912509381337458
2480.6601773727257	0.0010592537251772895
2464.437212363521	0.0012589254117941673
2447.2321907914534	0.0014962356560944345
2429.281069738455	0.0017782794100389225
2411.0975284994274	0.0021134890398366475
2391.9866525751618	0.002511886431509582
2371.749465541196	0.0029853826189179603
2350.5198999521544	0.0035481338923357567
2328.373226204399	0.004216965034285822
2305.672733085833	0.0050118723362727255
2282.041149443358	0.005956621435290103
2257.4270800036943	0.00707945784384138
2231.9596159592006	0.008413951416451957
2205.7      	0.01        
2179.4635675281534	0.01188502227437019
2153.0942189272905	0.014125375446227554
2126.970291095931	0.016788040181225587
2101.5513382958293	0.01995262314968883
2077.8555255206825	0.023713737056616554
2056.27483815398	0.02818382931264455
2036.0802479116817	0.033496543915782793
2017.3639352509165	0.03981071705534969
2000.0583068923986	0.04731512589614813
1984.6969246596586	0.056234132519034905
1970.9062514771072	0.06683439175686148
1957.7502696740319	0.07943282347242821
1944.981365979577	0.09440608762859228
1932.3858981878902	0.11220184543019629
1921.3476040878265	0.1333521432163324
1911.979988954222	0.1584893192461114
1904.6633405037062	0.18836490894898023
1899.8636778998232	0.22387211385683378
1898.1884260386057	0.26607250597988086
1899.8507859732179	0.3162277660168379
1903.8674008329724	0.3758374042884443
1909.9605900435147	0.4466835921509634
1917.7450848455674	0.5308844442309879
1926.5704114817177	0.630957344480193
1934.835010233401	0.7498942093324559
1942.4740149162878	0.8912509381337458
1949.2655191583437	1.0592537251772898
1955.0275394084013	1.2589254117941662
1958.9051577793207	1.4962356560944328
1961.713931874012	1.7782794100389228
1964.0802733859252	2.1134890398366473
1966.3485750754724	2.511886431509582
1968.7561828080575	2.9853826189179573
1971.6688130665882	3.548133892335753
1975.1678688890283	4.216965034285823
1979.285113840406	5.011872336272725
1983.9977256075206	5.956621435290109
1989.0691109390152	7.079457843841373
1994.7711816563112	8.413951416451948
2002.5      	10.0        
