# T(K)	P(bar)
2699.9      	1e-08       
2675.5870596448576	1.1885022274370215e-08
2643.0051158118586	1.4125375446227554e-08
2600.440582191861	1.6788040181225588e-08
2547.1164178941312	1.9952623149688826e-08
2485.1733368476894	2.3713737056616554e-08
2434.428580746298	2.818382931264461e-08
2394.994566581997	3.3496543915782795e-08
2365.96876324885	3.981071705534969e-08
2344.4751387705946	4.731512589614813e-08
2326.2922781685756	5.6234132519034905e-08
2308.5633640044853	6.683439175686162e-08
2292.4777770968885	7.94328234724282e-08
2278.599113369413	9.440608762859226e-08
2266.881748360478	1.1220184543019653e-07
2259.211860152319	1.333521432163324e-07
2254.500005851709	1.584893192461114e-07
2252.681189964021	1.883649089489802e-07
2253.7367055527684	2.2387211385683422e-07
2257.406304867816	2.6607250597988136e-07
2263.217104997407	3.162277660168379e-07
2270.0959951257487	3.7583740428844433e-07
2277.7713703625104	4.466835921509635e-07
2285.9428451272133	5.308844442309889e-07
2293.9801961708504	6.309573444801942e-07
2303.263266591588	7.498942093324558e-07
2314.473564360148	8.912509381337459e-07
2329.5123356209274	1.0592537251772896e-06
2350.3830875839913	1.2589254117941687e-06
2368.840551029567	1.4962356560944327e-06
2385.2415053257637	1.7782794100389227e-06
2403.7397595509983	2.1134890398366474e-06
2425.6674649188753	2.511886431509582e-06
2449.663288653639	2.9853826189179636e-06
2468.520799690725	3.5481338923357534e-06
2485.5739345839347	4.216965034285822e-06
2504.6255692020286	5.011872336272725e-06
2527.4033668927	5.95662143529011e-06
2547.768148614484	7.079457843841388e-06
2564.310359548921	8.413951416451948e-06
2580.858871701547	1e-05       
2598.5269373772007	1.188502227437019e-05
2617.7909412429667	1.4125375446227555e-05
2634.6570873649484	1.678804018122562e-05
2649.4113834797818	1.9952623149688786e-05
2664.518287548645	2.371373705661655e-05
2679.514571883905	2.818382931264455e-05
2692.049525332981	3.349654391578279e-05
2701.8287934881637	3.981071705534977e-05
2712.003303417974	4.731512589614803e-05
2721.614255469093	5.623413251903491e-05
2729.692883993108	6.683439175686148e-05
2735.028502987691	7.943282347242821e-05
2738.048833124723	9.440608762859246e-05
2739.8968552117676	0.00011220184543019629
2739.889999967133	0.0001333521432163324
2737.29349024017	0.00015848931924611142
2731.947332082814	0.00018836490894898024
2724.399095714051	0.00022387211385683424
2714.4471425880297	0.0002660725059798809
2701.798186546004	0.0003162277660168379
2686.2124017326464	0.00037583740428844437
2667.8420007223435	0.0004466835921509635
2647.0683734165345	0.0005308844442309889
2623.7528029638524	0.000630957344480193
2597.7927293304892	0.0007498942093324559
2569.2010283774803	0.0008912509381337458
2538.601075365906	0.0010592537251772895
2505.348474018455	0.0012589254117941673
2469.7394659588217	0.0014962356560944345
2432.2230197573767	0.0017782794100389225
2394.1957009053235	0.0021134890398366475
2356.5851458267152	0.002511886431509582
2318.7541439175493	0.0029853826189179603
2281.071903191651	0.0035481338923357567
2243.7452384034723	0.004216965034285822
2208.095323093559	0.0050118723362727255
2172.8015644392353	0.005956621435290103
2137.266622646737	0.00707945784384138
2101.2339968012006	0.008413951416451957
2064.1      	0.01        
2027.2458910439461	0.01188502227437019
1990.7408633171303	0.014125375446227554
1955.7088232792146	0.016788040181225587
1923.3176881883621	0.01995262314968883
1895.3280032995979	0.023713737056616554
1873.0939005734617	0.02818382931264455
1854.476147599044	0.033496543915782793
1839.1698607346175	0.03981071705534969
1826.5695826678786	0.04731512589614813
1816.3025363796698	0.056234132519034905
1808.2517968089455	0.06683439175686148
1801.4865462668297	0.07943282347242821
1795.771740922001	0.09440608762859228
1790.9165323855932	0.11220184543019629
1787.983279407954	0.1333521432163324
1786.4548201464722	0.1584893192461114
1786.0449519712167	0.18836490894898023
1786.47616871914	0.22387211385683378
1787.3536815988257	0.26607250597988086
1788.567190648812	0.3162277660168379
1789.9694032700982	0.3758374042884443
1791.3817835862762	0.4466835921509634
1792.5817917746833	0.5308844442309879
1793.212172248694	0.630957344480193
1793.1008959367905	0.7498942093324559
1792.3732284744171	0.8912509381337458
1791.067925733102	1.0592537251772898
1789.1178511335822	1.2589254117941662
1784.3096043536423	1.4962356560944328
1779.2525155098504	1.7782794100389228
1774.1308036893138	2.1134890398366473
1769.2308506999987	2.511886431509582
1764.977410372432	2.9853826189179573
1761.9556918527119	3.548133892335753
1759.609071018443	4.216965034285823
1757.8474666329846	5.011872336272725
1756.625213224295	5.956621435290109
1756.1497708494671	7.079457843841373
1756.858439976259	8.413951416451948
1758.4      	10.0        
