# T(K)	P(bar)
2083.1      	1e-08       
2083.561638108009	1.1885022274370215e-08
2084.3570099789126	1.4125375446227554e-08
2085.4044895452207	1.6788040181225588e-08
2086.630963922721	1.9952623149688826e-08
2087.982738477008	2.3713737056616554e-08
2089.434453507462	2.818382931264461e-08
2091.2113569195444	3.3496543915782795e-08
2093.3029627418505	3.981071705534969e-08
2095.659570778321	4.731512589614813e-08
2098.2459259501593	5.6234132519034905e-08
2102.525430525135	6.683439175686162e-08
2108.1671474489467	7.94328234724282e-08
2114.8379517695394	9.440608762859226e-08
2122.0094333914603	1.1220184543019653e-07
2129.3694271265626	1.333521432163324e-07
2137.0446684006192	1.584893192461114e-07
2145.0687512516365	1.883649089489802e-07
2153.333564486573	2.2387211385683422e-07
2161.4705020982	2.6607250597988136e-07
2169.1219921395236	3.162277660168379e-07
2176.5959951257487	3.7583740428844433e-07
2183.879921198661	4.466835921509635e-07
2190.94858966234	5.308844442309889e-07
2197.4887870802017	6.309573444801942e-07
2206.895106696937	7.498942093324558e-07
2217.69156222925	8.912509381337459e-07
2231.9881504269774	1.0592537251772896e-06
2252.660216303454	1.2589254117941687e-06
2269.0237658287338	1.4962356560944327e-06
2282.429469741123	1.7782794100389227e-06
2296.4619137014765	2.1134890398366474e-06
2312.961743947176	2.511886431509582e-06
2332.5436201722005	2.9853826189179636e-06
2347.0930751715423	3.5481338923357534e-06
2360.2060656949066	4.216965034285822e-06
2373.450353297811	5.011872336272725e-06
2387.407347079539	5.95662143529011e-06
2398.897204471207	7.079457843841388e-06
2411.269752377633	8.413951416451948e-06
2424.8476797088265	1e-05       
2439.206924236667	1.188502227437019e-05
2453.5077658401533	1.4125375446227555e-05
2464.908031274456	1.678804018122562e-05
2475.2330426759327	1.9952623149688786e-05
2486.5924471634294	2.371373705661655e-05
2499.25881549408	2.818382931264455e-05
2512.3707178998598	3.349654391578279e-05
2523.536024061289	3.981071705534977e-05
2535.393272952924	4.731512589614803e-05
2547.4139822467414	5.623413251903491e-05
2558.759746376539	6.683439175686148e-05
2567.678990068976	7.943282347242821e-05
2574.3851571784176	9.440608762859246e-05
2581.2823105661946	0.00011220184543019629
2587.2464286301197	0.0001333521432163324
2590.880273350566	0.00015848931924611142
2591.5878531066865	0.00018836490894898024
2590.919312122025	0.00022387211385683424
2588.4984147880095	0.0002660725059798809
2583.79079771996	0.0003162277660168379
2576.254691274998	0.00037583740428844437
2565.868051041325	0.0004466835921509635
2553.1039601966677	0.0005308844442309889
2537.715343372504	0.000630957344480193
2519.6034494059822	0.0007498942093324559
2499.0206282717436	0.0008912509381337458
2475.8226211425304	0.0010592537251772895
2450.4733801595476	0.0012589254117941673
2423.2452561100845	0.0014962356560944345
2394.2022719421284	0.0017782794100389225
2362.9740163359725	0.0021134890398366475
2329.094241583787	0.002511886431509582
2291.733648882791	0.0029853826189179603
2250.230627536497	0.0035481338923357567
2203.475617853911	0.004216965034285822
2148.713603526648	0.0050118723362727255
2086.4403015861817	0.005956621435290103
2019.2302842869524	0.00707945784384138
1952.1022075160015	0.008413951416451957
1893.3      	0.01        
1869.910335860876	0.01188502227437019
1859.5054484422842	0.014125375446227554
1858.3816318174022	0.016788040181225587
1863.031439083922	0.01995262314968883
1870.8240218086348	0.023713737056616554
1881.4030497132692	0.02818382931264455
1894.273315543939	0.033496543915782793
1909.0930508225454	0.03981071705534969
1925.194498420634	0.04731512589614813
1940.085634258494	0.056234132519034905
1954.2400487508253	0.06683439175686148
1967.861141755782	0.07943282347242821
1980.8315350644887	0.09440608762859228
1993.1360669737958	0.11220184543019629
2004.9462697521856	0.1333521432163324
2016.8701936607501	0.1584893192461114
2028.9081749062382	0.18836490894898023
2041.018316053652	0.22387211385683378
2053.064174674786	0.26607250597988086
2064.49651350151	0.3162277660168379
2075.489907789655	0.3758374042884443
2085.93382279364	0.4466835921509634
2095.714412930061	0.5308844442309879
2104.3033468884573	0.630957344480193
2111.6058579384235	0.7498942093324559
2117.968165811967	0.8912509381337458
2123.378556055145	1.0592537251772898
2127.909336255729	1.2589254117941662
2131.476745156975	1.4962356560944328
2134.393362987201	1.7782794100389228
2136.957435770634	2.1134890398366473
2139.238860060378	2.511886431509582
2141.1649462464457	2.9853826189179573
2142.5589114525947	3.548133892335753
2143.7489617593	4.216965034285823
2144.6925176648906	5.011872336272725
2145.374786775705	5.956621435290109
2145.850229150533	7.079457843841373
2146.1068472662523	8.413951416451948
2146.4      	10.0        
