# T(K)	P(bar)
2504.8      	1e-08       
2504.8769396846683	1.1885022274370215e-08
2505.064252494728	1.4125375446227554e-08
2505.300897909044	1.6788040181225588e-08
2505.5679305655062	1.9952623149688826e-08
2505.965511316767	2.3713737056616554e-08
2506.351171975648	2.818382931264461e-08
2506.839179937472	3.3496543915782795e-08
2507.4491953336774	3.981071705534969e-08
2508.178657811612	4.731512589614813e-08
2508.9624018030786	5.6234132519034905e-08
2509.928843280446	6.683439175686162e-08
2511.0342342894414	7.94328234724282e-08
2512.313720040688	9.440608762859226e-08
2513.8529094883693	1.1220184543019653e-07
2515.7122763267103	1.333521432163324e-07
2517.808507152173	1.584893192461114e-07
2520.1958537625387	1.883649089489802e-07
2522.9406135241466	2.2387211385683422e-07
2526.1315694502746	2.6607250597988136e-07
2529.728622530885	3.162277660168379e-07
2533.755146136068	3.7583740428844433e-07
2538.26691139682	4.466835921509635e-07
2543.2952300848087	5.308844442309889e-07
2548.6534641139	6.309573444801942e-07
2554.2448655380967	7.498942093324558e-07
2560.236782180074	8.912509381337459e-07
2568.6147421956857	1.0592537251772896e-06
2581.9326768950523	1.2589254117941687e-06
2594.4186080494133	1.4962356560944327e-06
2607.5873838228144	1.7782794100389227e-06
2620.5958283920063	2.1134890398366474e-06
2632.8783028547205	2.511886431509582e-06
2644.19405919787	2.9853826189179636e-06
2653.081934280465	3.5481338923357534e-06
2661.035737778057	4.216965034285822e-06
2668.555184499968	5.011872336272725e-06
2675.9594793224883	5.95662143529011e-06
2682.69491296588	7.079457843841388e-06
2688.502232567561	8.413951416451948e-06
2693.680709736124	1e-05       
2698.1482068459854	1.188502227437019e-05
2701.7932701611253	1.4125375446227555e-05
2703.979622436197	1.678804018122562e-05
2704.8379330671655	1.9952623149688786e-05
2704.401445558365	2.371373705661655e-05
2702.575750798999	2.818382931264455e-05
2699.3211165566167	3.349654391578279e-05
2694.1619750889213	3.981071705534977e-05
2687.259693700428	4.731512589614803e-05
2678.5208743115236	5.623413251903491e-05
2667.87339124003	6.683439175686148e-05
2655.3705228497392	7.943282347242821e-05
2640.969474038578	9.440608762859246e-05
2624.54363393672	0.00011220184543019629
2605.965356841185	0.0001333521432163324
2585.0866564760245	0.00015848931924611142
2562.051004415655	0.00018836490894898024
2536.7359113862035	0.00022387211385683424
2507.651398478081	0.0002660725059798809
2473.0554957836885	0.0003162277660168379
2430.2979348382364	0.00037583740428844437
2369.6058504877415	0.0004466835921509635
2261.6636831719256	0.0005308844442309889
2122.338090352533	0.000630957344480193
1992.1768701033116	0.0007498942093324559
1960.7019724155455	0.0008912509381337458
1952.6268197603888	0.0010592537251772895
1950.5651379133428	0.0012589254117941673
1952.2123228105784	0.0014962356560944345
1955.7262659321086	0.0017782794100389225
1960.0745040544848	0.0021134890398366475
1964.659203381961	0.002511886431509582
1969.4995593594872	0.0029853826189179603
1974.575224011483	0.0035481338923357567
1979.88572986906	0.004216965034285822
1985.268321020885	0.0050118723362727255
1991.1147126391604	0.005956621435290103
1997.6069715713047	0.00707945784384138
2004.8254540491998	0.008413951416451957
2012.8      	0.01        
2021.0325462594942	0.01188502227437019
2029.7415947996712	0.014125375446227554
2038.835018452721	0.016788040181225587
2048.2031613459467	0.01995262314968883
2057.586067075703	0.023713737056616554
2066.6174242301595	0.02818382931264455
2075.52687899956	0.033496543915782793
2084.1795905224985	0.03981071705534969
2092.4393834291554	0.04731512589614813
2099.806576948939	0.056234132519034905
2106.391845559771	0.06683439175686148
2112.359760017394	0.07943282347242821
2117.6411601220643	0.09440608762859228
2122.198843227587	0.11220184543019629
2125.6724322800546	0.1333521432163324
2128.548931924611	0.1584893192461114
2130.942187812909	0.18836490894898023
2132.9042914239694	0.22387211385683378
2134.4199954888804	0.26607250597988086
2135.4483424021596	0.3162277660168379
2136.259191022678	0.3758374042884443
2136.850557370711	0.4466835921509634
2137.2204479436705	0.5308844442309879
2137.3780430621737	0.630957344480193
2137.5327360421397	0.7498942093324559
2137.6447693946843	0.8912509381337458
2137.7      	1.0592537251772898
2137.7      	1.2589254117941662
2137.7      	1.4962356560944328
2137.759810371063	1.7782794100389228
2137.8      	2.1134890398366473
2137.818285835849	2.511886431509582
2137.8985394269353	2.9853826189179573
2137.9754950806996	3.548133892335753
2138.0534972685214	4.216965034285823
2138.1325019627657	5.011872336272725
2138.224928925235	5.956621435290109
2138.383409716844	7.079457843841373
2138.5378981775016	8.413951416451948
2138.7      	10.0        
