# T(K)	P(bar)
3108.8      	1e-08       
3108.5691809459954	1.1885022274370215e-08
3108.3357475052717	1.4125375446227554e-08
3108.1327347273036	1.6788040181225588e-08
3107.959241660696	1.9952623149688826e-08
3107.72069320994	2.3713737056616554e-08
3107.4892968146114	2.818382931264461e-08
3107.254637169655	3.3496543915782795e-08
3107.016934888774	3.981071705534969e-08
3106.760671094194	4.731512589614813e-08
3106.368799098461	5.6234132519034905e-08
3105.9812141229054	6.683439175686162e-08
3105.504023998261	7.94328234724282e-08
3104.904027349148	9.440608762859226e-08
3104.177954379846	1.1220184543019653e-07
3103.403218197204	1.333521432163324e-07
3102.4531931079196	1.584893192461114e-07
3101.320192115133	1.883649089489802e-07
3099.979693237927	2.2387211385683422e-07
3098.384215274863	2.6607250597988136e-07
3096.6221634423327	3.162277660168379e-07
3094.520384482482	3.7583740428844433e-07
3092.0159869308786	4.466835921509635e-07
3089.0501452392414	5.308844442309889e-07
3085.583052632182	6.309573444801942e-07
3081.5824948832997	7.498942093324558e-07
3076.979528134878	8.912509381337459e-07
3071.9279623932557	1.0592537251772896e-06
3066.576776700373	1.2589254117941687e-06
3059.3644065304634	1.4962356560944327e-06
3050.582565843518	1.7782794100389227e-06
3040.5143766474375	2.1134890398366474e-06
3029.466839637732	2.511886431509582e-06
3017.910322521324	2.9853826189179636e-06
3007.5081641055413	3.5481338923357534e-06
2997.7268305089074	4.216965034285822e-06
2987.777238952173	5.011872336272725e-06
2976.4192876400557	5.95662143529011e-06
2961.2843720413757	7.079457843841388e-06
2939.911611528515	8.413951416451948e-06
2910.835031847134	1e-05       
2871.143795265819	1.188502227437019e-05
2817.943310200769	1.4125375446227555e-05
2752.821246007561	1.678804018122562e-05
2693.003228746115	1.9952623149688786e-05
2646.784133143954	2.371373705661655e-05
2615.927836263717	2.818382931264455e-05
2595.743334467797	3.349654391578279e-05
2578.9568741699236	3.981071705534977e-05
2560.963790858774	4.731512589614803e-05
2541.7117349619302	5.623413251903491e-05
2521.361836504253	6.683439175686148e-05
2500.736085465494	7.943282347242821e-05
2477.7513845799576	9.440608762859246e-05
2449.5276369594794	0.00011220184543019629
2413.615713633069	0.0001333521432163324
2366.6434976585547	0.00015848931924611142
2300.9172003122435	0.00018836490894898024
2222.8403839088633	0.00022387211385683424
2141.29028184221	0.0002660725059798809
2062.9293961274566	0.0003162277660168379
1994.9057763190226	0.00037583740428844437
1950.7237992056355	0.0004466835921509635
1920.697074851228	0.0005308844442309889
1900.286020657138	0.000630957344480193
1886.8011007162024	0.0007498942093324559
1877.9112441173677	0.0008912509381337458
1872.703937278571	0.0010592537251772895
1869.539448346629	0.0012589254117941673
1868.1687542187958	0.0014962356560944345
1868.2252531864217	0.0017782794100389225
1869.094900810897	0.0021134890398366475
1870.0794940660917	0.002511886431509582
1871.2363960278062	0.0029853826189179603
1872.5314970938668	0.0035481338923357567
1873.8670834554887	0.004216965034285822
1874.8031862645016	0.0050118723362727255
1875.5510703084733	0.005956621435290103
1876.2188155973913	0.00707945784384138
1876.797245154	0.008413951416451957
1877.2      	0.01        
1876.738361891991	0.01188502227437019
1876.3262458421195	0.014125375446227554
1876.133632636348	0.016788040181225587
1876.2135861131012	0.01995262314968883
1876.2931022633534	0.023713737056616554
1877.1428127415547	0.02818382931264455
1879.535079624835	0.033496543915782793
1883.6935626694221	0.03981071705534969
1889.647249210317	0.04731512589614813
1897.0928171292471	0.056234132519034905
1907.8998191374196	0.06683439175686148
1921.967868622367	0.07943282347242821
1939.2654594848802	0.09440608762859228
1959.6072782062893	0.11220184543019629
1984.4627376483907	0.1333521432163324
2014.2005754593615	0.1584893192461114
2048.2869046467567	0.18836490894898023
2086.568205885456	0.22387211385683378
2129.247241397422	0.26607250597988086
2175.123750499344	0.3162277660168379
2223.1882654637534	0.3758374042884443
2271.957218907783	0.4466835921509634
2319.866320115179	0.5308844442309879
2364.308143532936	0.630957344480193
2402.8212262610023	0.7498942093324559
2436.6152945322633	0.8912509381337458
2465.210447021275	1.0592537251772898
2488.432911574446	1.2589254117941662
2504.331146895215	1.4962356560944328
2515.595917124985	1.7782794100389228
2523.593589426585	2.1134890398366473
2529.041148449058	2.511886431509582
2532.7328136390215	2.9853826189179573
2534.989357340291	3.548133892335753
2536.7164481019067	4.216965034285823
2537.9900235531873	5.011872336272725
2538.8872512383227	5.956621435290109
2539.441934008955	7.079457843841373
2539.7068472662527	8.413951416451948
2540.0      	10.0        
