# T(K)	P(bar)
1039.2      	1e-08       
1039.8155174773453	1.1885022274370215e-08
1040.5475083157608	1.4125375446227554e-08
1041.4035916361765	1.6788040181225588e-08
1042.41737780962	1.9952623149688826e-08
1043.6896362136547	2.3713737056616554e-08
1045.0642191123322	2.818382931264461e-08
1046.7629026427628	3.3496543915782795e-08
1048.7752743714418	3.981071705534969e-08
1051.0674365594818	4.731512589614813e-08
1053.7321661304675	5.6234132519034905e-08
1056.814044192176	6.683439175686162e-08
1060.3718320121754	7.94328234724282e-08
1064.4411601220645	9.440608762859226e-08
1069.0455010930145	1.1220184543019653e-07
1074.158759898454	1.333521432163324e-07
1079.7510546164583	1.584893192461114e-07
1085.83527741714	1.883649089489802e-07
1092.3773190769145	2.2387211385683422e-07
1099.2378743180902	2.6607250597988136e-07
1105.8736497373638	3.162277660168379e-07
1112.4347616535865	3.7583740428844433e-07
1118.7884720348118	4.466835921509635e-07
1124.8054540566443	5.308844442309889e-07
1130.242485644987	6.309573444801942e-07
1134.9820812641892	7.498942093324558e-07
1139.328008523593	8.912509381337459e-07
1143.312518921696	1.0592537251772896e-06
1146.9774807385531	1.2589254117941687e-06
1150.0020230678701	1.4962356560944327e-06
1152.554121502949	1.7782794100389227e-06
1154.5716238470893	2.1134890398366474e-06
1156.019430030189	2.511886431509582e-06
1156.982473123223	2.9853826189179636e-06
1157.4529704841982	3.5481338923357534e-06
1157.7604918055642	4.216965034285822e-06
1157.997505888297	5.011872336272725e-06
1158.2872512383226	5.95662143529011e-06
1158.841934008955	7.079457843841388e-06
1159.4515927100067	8.413951416451948e-06
1160.1250227479527	1e-05       
1160.8124607397422	1.188502227437019e-05
1161.455220046036	1.4125375446227555e-05
1162.0798921246278	1.678804018122562e-05
1162.5753712004278	1.9952623149688786e-05
1162.9643657509728	2.371373705661655e-05
1163.2      	2.818382931264455e-05
1163.1929358110403	3.349654391578279e-05
1162.7309231422914	3.981071705534977e-05
1161.8148011526391	4.731512589614803e-05
1160.3251707639695	5.623413251903491e-05
1158.210967585484	6.683439175686148e-05
1155.582976140391	7.943282347242821e-05
1152.5363966219213	9.440608762859246e-05
1149.1588447169029	0.00011220184543019629
1145.6271428054947	0.0001333521432163324
1142.1878258589109	0.00015848931924611142
1139.4361268073308	0.00018836490894898024
1137.3085095977217	0.00022387211385683424
1136.0083855020018	0.0002660725059798809
1135.7980394526144	0.0003162277660168379
1136.9030191826496	0.00037583740428844437
1139.3058986396936	0.0004466835921509635
1142.5369068456894	0.0005308844442309889
1146.6423716787663	0.000630957344480193
1151.5803968520904	0.0007498942093324559
1157.1065239270415	0.0008912509381337458
1163.1604387120137	0.0010592537251772895
1170.0511179915538	0.0012589254117941673
1177.6558239016288	0.0014962356560944345
1185.77282529104	0.0017782794100389225
1193.9158894111263	0.0021134890398366475
1203.8979008300141	0.002511886431509582
1215.563960278063	0.0029853826189179603
1228.4642065746839	0.0035481338923357567
1242.0118421202878	0.004216965034285822
1256.131392822901	0.0050118723362727255
1271.407236889237	0.005956621435290103
1287.489205532175	0.00707945784384138
1304.6094202995994	0.008413951416451957
1323.7      	0.01        
1343.5504386443881	0.01188502227437019
1364.3922261886894	0.014125375446227554
1385.7808118139712	0.016788040181225587
1407.5312838945508	0.01995262314968883
1429.9548382656633	0.023713737056616554
1453.391724909648	0.02818382931264455
1477.811551463043	0.033496543915782793
1503.0433436419908	0.03981071705534969
1529.2395469992045	0.04731512589614813
1557.532705091139	0.056234132519034905
1588.1303845184073	0.06683439175686148
1620.8813829639894	0.07943282347242821
1655.5857314985483	0.09440608762859228
1692.207044148974	0.11220184543019629
1731.1112415366115	0.1333521432163324
1772.6255892665838	0.1584893192461114
1815.8396100207217	0.18836490894898023
1860.1486660285652	0.22387211385683378
1905.2209184851279	0.26607250597988086
1949.9836104349815	0.3162277660168379
1994.935161777169	0.3758374042884443
2040.344209105942	0.4466835921509634
2087.071774171823	0.5308844442309879
2136.950629177923	0.630957344480193
2188.4993101589193	0.7498942093324559
2241.0507250439186	0.8912509381337458
2293.285042576346	1.0592537251772898
2343.780296891272	1.2589254117941662
2387.752489217498	1.4962356560944328
2427.7453751603744	1.7782794100389228
2465.1229553671574	2.1134890398366473
2500.6543385943505	2.511886431509582
2535.564650716832	2.9853826189179573
2566.775507683376	3.548133892335753
2595.4775412510203	4.216965034285823
2621.4530829413884	5.011872336272725
2644.429148715115	5.956621435290109
2663.050641729197	7.079457843841373
2676.583446910138	8.413951416451948
2690.7      	10.0        
