# T(K)	P(bar)
2532.8      	1e-08       
2497.099986313968	1.1885022274370215e-08
2465.8136873274	1.4125375446227554e-08
2438.8111070046316	1.6788040181225588e-08
2415.771402290195	1.9952623149688826e-08
2396.2899454784133	2.3713737056616554e-08
2380.4828865789564	2.818382931264461e-08
2366.4081357774426	3.3496543915782795e-08
2353.812874661156	3.981071705534969e-08
2342.3931800113623	4.731512589614813e-08
2332.3612569205934	5.6234132519034905e-08
2323.2041676514045	6.683439175686162e-08
2314.475795401984	7.94328234724282e-08
2306.144300840625	9.440608762859226e-08
2298.1993848566012	1.1220184543019653e-07
2291.149285594556	1.333521432163324e-07
2284.3595851754676	1.584893192461114e-07
2277.800960575664	1.883649089489802e-07
2271.4988496422257	2.2387211385683422e-07
2265.515807280735	2.6607250597988136e-07
2259.874692664796	3.162277660168379e-07
2254.277493043318	3.7583740428844433e-07
2248.6620853358995	4.466835921509635e-07
2242.953650056014	5.308844442309889e-07
2237.201428230666	6.309573444801942e-07
2231.3560303986937	7.498942093324558e-07
2225.084140241188	8.912509381337459e-07
2218.3475177384576	1.0592537251772896e-06
2211.1949798530454	1.2589254117941687e-06
2204.292819152809	1.4962356560944327e-06
2197.1974458622153	1.7782794100389227e-06
2189.7576243416165	2.1134890398366474e-06
2181.8434155641485	2.511886431509582e-06
2173.2562813179284	2.9853826189179636e-06
2163.8141050739378	3.5481338923357534e-06
2153.8988523607363	4.216965034285822e-06
2139.254477904346	5.011872336272725e-06
2126.011566869419	5.95662143529011e-06
2155.96443648356	7.079457843841388e-06
1673.0778733954799	8.413951416451948e-06
1498.5912647861694	1e-05       
1563.1253669668881	1.188502227437019e-05
1606.4569467148333	1.4125375446227555e-05
1629.7259816423823	1.678804018122562e-05
1650.2783997516515	1.9952623149688786e-05
1668.652476239307	2.371373705661655e-05
1684.9503338645557	2.818382931264455e-05
1699.5883783722593	3.349654391578279e-05
1711.9087162055607	3.981071705534977e-05
1723.2519884736087	4.731512589614803e-05
1733.6691666718289	5.623413251903491e-05
1743.1263738998528	6.683439175686148e-05
1751.3288926527189	7.943282347242821e-05
1758.2715175162252	9.440608762859246e-05
1764.634865706633	0.00011220184543019629
1770.3514286465531	0.0001333521432163324
1775.354882319873	0.00015848931924611142
1779.3645009378895	0.00018836490894898024
1782.8625222192404	0.00022387211385683424
1786.0534834359923	0.0002660725059798809
1788.9565616874056	0.0003162277660168379
1791.596372783769	0.00037583740428844437
1793.8442277597132	0.0004466835921509635
1796.099339967222	0.0005308844442309889
1798.458558700696	0.000630957344480193
1800.9987520264228	0.0007498942093324559
1803.8018599629922	0.0008912509381337458
1806.7189452032471	0.0010592537251772895
1809.8908274800567	0.0012589254117941673
1813.4935348414165	0.0014962356560944345
1817.683199198664	0.0017782794100389225
1822.4267316958017	0.0021134890398366475
1828.0740042274515	0.002511886431509582
1835.286574180741	0.0029853826189179603
1844.2504480229659	0.0035481338923357567
1854.9609043454382	0.004216965034285822
1866.9742237277724	0.0050118723362727255
1880.6438662380158	0.005956621435290103
1896.1884652805445	0.00707945784384138
1913.5316241763994	0.008413951416451957
1932.3      	0.01        
1950.688584635693	0.01188502227437019
1969.2854487466793	0.014125375446227554
1988.037302178138	0.016788040181225587
2007.1644588408171	0.01995262314968883
2027.441077155121	0.023713737056616554
2046.477661201874	0.02818382931264455
2064.459940891992	0.033496543915782793
2081.1715438592764	0.03981071705534969
2096.765290451085	0.04731512589614813
2112.3617958812647	0.056234132519034905
2126.3850200491497	0.06683439175686148
2138.930931464601	0.07943282347242821
2150.0000676339646	0.09440608762859228
2159.9042760036796	0.11220184543019629
2167.0830267121128	0.1333521432163324
2171.9807194141113	0.1584893192461114
2174.9247598560837	0.18836490894898023
2176.3441380429326	0.22387211385683378
2177.0621031263117	0.26607250597988086
2177.1729494155506	0.3162277660168379
2177.404084898968	0.3758374042884443
2177.9011147414226	0.4466835921509634
2178.692015746519	0.5308844442309879
2179.401193779781	0.630957344480193
2180.0309441685586	0.7498942093324559
2180.658155157476	0.8912509381337458
2181.245111163699	1.0592537251772898
2181.740957093512	1.2589254117941662
2182.4389284002777	1.4962356560944328
2183.3177244527546	1.7782794100389228
2184.262974308254	2.1134890398366473
2185.20114419434	2.511886431509582
2186.0839336962877	2.9853826189179573
2186.7794557262973	3.548133892335753
2187.4279781481714	4.216965034285823
2188.0925176648907	5.011872336272725
2188.824644626175	5.956621435290109
2189.617048584221	7.079457843841373
2190.5963381537604	8.413951416451948
2191.7      	10.0        
