# T(K)	P(bar)
943.8       	1e-08       
950.1859938274583	1.1885022274370215e-08
956.0968107050527	1.4125375446227554e-08
961.7206519080148	1.6788040181225588e-08
967.196683464682	1.9952623149688826e-08
972.4447493813254	2.3713737056616554e-08
977.465235683422	2.818382931264461e-08
982.6464365443794	3.3496543915782795e-08
988.0104975581962	3.981071705534969e-08
993.5584704624474	4.731512589614813e-08
999.1230528018583	5.6234132519034905e-08
1004.8180309810004	6.683439175686162e-08
1010.6288891612447	7.94328234724282e-08
1016.5331054237689	9.440608762859226e-08
1022.5675467131682	1.1220184543019653e-07
1028.45554170125	1.333521432163324e-07
1034.4233946684767	1.584893192461114e-07
1040.63527741714	1.883649089489802e-07
1047.1452884007072	2.2387211385683422e-07
1053.8462958455766	2.6607250597988136e-07
1060.692497984016	3.162277660168379e-07
1067.8959951257484	3.7583740428844433e-07
1075.5111474142261	4.466835921509635e-07
1083.5939649863903	5.308844442309889e-07
1092.025303826284	6.309573444801942e-07
1100.8986904440992	7.498942093324558e-07
1110.3961743355603	8.912509381337459e-07
1120.661741959038	1.0592537251772896e-06
1131.9008213778766	1.2589254117941687e-06
1143.843885960308	1.4962356560944327e-06
1156.5883319675	1.7782794100389227e-06
1170.3217770085137	2.1134890398366474e-06
1185.1023096622691	2.511886431509582e-06
1200.912267106244	2.9853826189179636e-06
1217.1294620276353	3.5481338923357534e-06
1234.3368854173204	4.216965034285822e-06
1252.4704632126857	5.011872336272725e-06
1271.4662578039074	5.95662143529011e-06
1290.9593951718407	7.079457843841388e-06
1310.5820176314587	8.413951416451948e-06
1330.9201091901728	1e-05       
1351.9705499662984	1.188502227437019e-05
1373.7188965997436	1.4125375446227555e-05
1395.4262513308129	1.678804018122562e-05
1417.6803794872656	1.9952623149688786e-05
1440.786339885224	2.371373705661655e-05
1464.7673250777348	2.818382931264455e-05
1489.6779341093447	3.349654391578279e-05
1514.395611887406	3.981071705534977e-05
1540.132601072752	4.731512589614803e-05
1566.8026571183384	5.623413251903491e-05
1594.301526590761	6.683439175686148e-05
1622.2537992340222	7.943282347242821e-05
1649.6860700649006	9.440608762859246e-05
1677.5300284618363	0.00011220184543019629
1705.6696432738497	0.0001333521432163324
1734.0306606720662	0.00015848931924611142
1761.6262711607685	0.00018836490894898024
1788.4447764917713	0.00022387211385683424
1815.2073000359317	0.0002660725059798809
1841.8656168740551	0.0003162277660168379
1868.3634238208995	0.00037583740428844437
1893.1673407968362	0.0004466835921509635
1917.5825541301128	0.0005308844442309889
1941.7492312551433	0.000630957344480193
1965.5097666166655	0.0007498942093324559
1988.4952516965354	0.0008912509381337458
2009.7002613392879	0.0010592537251772895
2030.466590470829	0.0012589254117941673
2050.7177079574485	0.0014962356560944345
2070.3530902214784	0.0017782794100389225
2088.773808085363	0.0021134890398366475
2106.0190525132566	0.002511886431509582
2123.049296871909	0.0029853826189179603
2139.854111672378	0.0035481338923357567
2156.412467303521	0.004216965034285822
2171.9361722196536	0.0050118723362727255
2187.0173966150387	0.005956621435290103
2201.8726106896747	0.00707945784384138
2216.4230294207996	0.008413951416451957
2230.6      	0.01        
2243.141168600912	0.01188502227437019
2255.1126247364095	0.014125375446227554
2266.474038543334	0.016788040181225587
2277.130333572149	0.01995262314968883
2286.6722716024096	0.023713737056616554
2295.015080278864	0.02818382931264455
2302.7547020174875	0.033496543915782793
2309.898134743917	0.03981071705534969
2316.4663362436086	0.04731512589614813
2322.109292982166	0.056234132519034905
2327.0529448759735	0.06683439175686148
2331.625525727952	0.07943282347242821
2335.8451874712123	0.09440608762859228
2339.692253679081	0.11220184543019629
2342.934270128051	0.1333521432163324
2345.748931924611	0.1584893192461114
2348.2146637985174	0.18836490894898023
2350.3523374382803	0.22387211385683378
2352.107363197651	0.26607250597988086
2353.294241233261	0.3162277660168379
2354.261233472162	0.3758374042884443
2354.980668844854	0.4466835921509634
2355.4306719155065	0.5308844442309879
2355.66706459326	0.630957344480193
2355.8327360421395	0.7498942093324559
2355.9      	0.8912509381337458
2355.92418519395	1.0592537251772898
2355.995449211832	1.2589254117941662
2355.9178968444135	1.4962356560944328
2355.9      	1.7782794100389228
2355.9      	2.1134890398366473
2355.881714164151	2.511886431509582
2355.801460573065	2.9853826189179573
2355.8      	3.548133892335753
2355.7465027314784	4.216965034285823
2355.7      	5.011872336272725
2355.6875355373822	5.956621435290109
2355.608295141578	7.079457843841373
2355.531050911249	8.413951416451948
2355.4      	10.0        
