# T(K)	P(bar)
2400.3      	1e-08       
2393.529307749201	1.1885022274370215e-08
2389.145714242229	1.4125375446227554e-08
2386.3928167276467	1.6788040181225588e-08
2384.6505527558866	1.9952623149688826e-08
2383.7758751031124	2.3713737056616554e-08
2383.348828024352	2.818382931264461e-08
2383.151545723218	3.3496543915782795e-08
2383.1553767408172	3.981071705534969e-08
2383.3393289058063	4.731512589614813e-08
2383.7312009015395	5.6234132519034905e-08
2384.118785877095	6.683439175686162e-08
2384.511411429814	7.94328234724282e-08
2384.9306484339018	9.440608762859226e-08
2385.411022810077	1.1220184543019653e-07
2385.7983909013983	1.333521432163324e-07
2386.187233420031	1.584893192461114e-07
2386.544951971217	1.883649089489802e-07
2386.848046014311	2.2387211385683422e-07
2387.0873677087707	2.6607250597988136e-07
2387.2458988311014	3.162277660168379e-07
2387.248978775258	3.7583740428844433e-07
2387.0494426292885	4.466835921509635e-07
2386.6182082253163	5.308844442309889e-07
2385.9878277513058	6.309573444801942e-07
2385.1035837471622	7.498942093324558e-07
2383.9389202903635	8.912509381337459e-07
2382.4921109270517	1.0592537251772896e-06
2380.7907810839674	1.2589254117941687e-06
2378.929524265926	1.4962356560944327e-06
2376.944930352365	1.7782794100389227e-06
2374.7811454217203	2.1134890398366474e-06
2372.4514249245276	2.511886431509582e-06
2370.0438171919427	2.9853826189179636e-06
2367.5086623369098	3.5481338923357534e-06
2364.8810928702715	4.216965034285822e-06
2362.1624313032034	5.011872336272725e-06
2359.3388148831523	5.95662143529011e-06
2356.4069202383816	7.079457843841388e-06
2353.479934627469	8.413951416451948e-06
2350.4110100090993	1e-05       
2347.2376963012894	1.188502227437019e-05
2344.0100947583123	1.4125375446227555e-05
2340.7305663457046	1.678804018122562e-05
2337.4724015970064	1.9952623149688786e-05
2334.1741596147845	2.371373705661655e-05
2330.7933258788985	2.818382931264455e-05
2327.2493733124556	3.349654391578279e-05
2323.938282519756	3.981071705534977e-05
2320.5322321940084	4.731512589614803e-05
2317.025307375145	5.623413251903491e-05
2313.433137616569	6.683439175686148e-05
2309.849512918715	7.943282347242821e-05
2306.2352660307574	9.440608762859246e-05
2302.509434364696	0.00011220184543019629
2298.624642797278	0.0001333521432163324
2294.527279157779	0.00015848931924611142
2290.3604205939578	0.00018836490894898024
2286.0567899027847	0.00022387211385683424
2281.576262124012	0.0002660725059798809
2276.9015071838867	0.0003162277660168379
2271.98731523582	0.00037583740428844437
2267.0265318406327	0.0004466835921509635
2261.9325366263224	0.0005308844442309889
2256.583899708106	0.000630957344480193
2250.9853887463996	0.0007498942093324559
2245.299084075073	0.0008912509381337458
2239.5362923620123	0.0010592537251772895
2233.5313203941805	0.0012589254117941673
2227.2690917224563	0.0014962356560944345
2220.7662944284925	0.0017782794100389225
2214.2834666824047	0.0021134890398366475
2207.6818084858555	0.002511886431509582
2200.8498218470654	0.0029853826189179603
2193.7648392567207	0.0035481338923357567
2186.357742068133	0.004216965034285822
2178.790911028611	0.0050118723362727255
2171.015766538244	0.005956621435290103
2162.9155452842388	0.00707945784384138
2154.5773007968	0.008413951416451957
2146.2      	0.01        
2137.8905140558377	0.01188502227437019
2129.4869101897852	0.014125375446227554
2121.0685731834556	0.016788040181225587
2112.7413886898757	0.01995262314968883
2104.7897736646582	0.023713737056616554
2097.287263672432	0.02818382931264455
2089.7968437057307	0.033496543915782793
2082.380358292814	0.03981071705534969
2075.0999454766506	0.04731512589614813
2068.1246239526004	0.056234132519034905
2061.161854212297	0.06683439175686148
2054.136876549314	0.07943282347242821
2047.0838229694443	0.09440608762859228
2039.991330963983	0.11220184543019629
2032.6581985198848	0.1333521432163324
2024.9678472805556	0.1584893192461114
2017.1849146979928	0.18836490894898023
2009.4785428801526	0.22387211385683378
2001.9000225555978	0.26607250597988086
1994.5698055226794	0.3162277660168379
1986.9999199752835	0.3758374042884443
1979.2490755340584	0.4466835921509634
1971.2958110417744	0.5308844442309879
1962.7856746426291	0.630957344480193
1953.9013095559008	0.7498942093324559
1944.5829032431777	0.8912509381337458
1934.828480368361	1.0592537251772898
1924.567440444644	1.2589254117941662
1913.7876613734882	1.4962356560944328
1902.9863584222605	1.7782794100389228
1891.9600518780196	2.1134890398366473
1880.4474096075432	2.511886431509582
1867.9278493981014	2.9853826189179573
1854.639351038953	3.548133892335753
1840.6099998605791	4.216965034285823
1825.8596231490014	5.011872336272725
1810.3697140886457	5.956621435290109
1794.2839137403105	7.079457843841373
1773.2253060610199	8.413951416451948
1739.8      	10.0        
