# T(K)	P(bar)
2984.2      	1e-08       
2880.793063805977	1.1885022274370215e-08
2841.5873752635907	1.4125375446227554e-08
2830.9322468199753	1.6788040181225588e-08
2821.87345812437	1.9952623149688826e-08
2813.5242623478916	2.3713737056616554e-08
2806.26820125295	2.818382931264461e-08
2799.720566411021	3.3496543915782795e-08
2793.9556326642555	3.981071705534969e-08
2788.9988451607774	4.731512589614813e-08
2785.0017508042993	5.6234132519034905e-08
2781.558441456986	6.683439175686162e-08
2778.4355554193776	7.94328234724282e-08
2775.624983091509	9.440608762859226e-08
2773.1404768255848	1.1220184543019653e-07
2771.048689132451	1.333521432163324e-07
2769.236172951864	1.584893192461114e-07
2767.6839541223285	1.883649089489802e-07
2766.3757852665485	2.2387211385683422e-07
2765.2589506924037	2.6607250597988136e-07
2764.25165759784	3.162277660168379e-07
2763.3387665278383	3.7583740428844433e-07
2762.438662310293	4.466835921509635e-07
2761.477312337975	5.308844442309889e-07
2760.531741626959	6.309573444801942e-07
2759.6035837471622	7.498942093324558e-07
2758.6179978691016	8.912509381337459e-07
2757.609777672601	1.0592537251772896e-06
2756.6271873893115	1.2589254117941687e-06
2755.386349510617	1.4962356560944327e-06
2753.963602949805	1.7782794100389227e-06
2752.196888998784	2.1134890398366474e-06
2750.014853252829	2.511886431509582e-06
2747.446738338072	2.9853826189179636e-06
2744.3801967720124	3.5481338923357534e-06
2740.8321311109717	4.216965034285822e-06
2736.74738812236	5.011872336272725e-06
2732.064881004627	5.95662143529011e-06
2726.755774485718	7.079457843841388e-06
2720.821971077436	8.413951416451948e-06
2714.149772520473	1e-05       
2706.6380103833517	1.188502227437019e-05
2698.1786018152175	1.4125375446227555e-05
2688.8866046461626	1.678804018122562e-05
2678.59158612364	1.9952623149688786e-05
2667.048644274314	2.371373705661655e-05
2654.1526972855695	2.818382931264455e-05
2639.864527034676	3.349654391578279e-05
2624.464104743049	3.981071705534977e-05
2607.256390282454	4.731512589614803e-05
2587.8918169286353	5.623413251903491e-05
2566.2135274334323	6.683439175686148e-05
2542.641240531993	7.943282347242821e-05
2518.0195828909186	9.440608762859246e-05
2491.4189887918415	0.00011220184543019629
2463.6749995891623	0.0001333521432163324
2435.767451200848	0.00015848931924611142
2409.0366604140704	0.00018836490894898024
2382.355223508229	0.00022387211385683424
2354.8964964120714	0.0002660725059798809
2326.8300086676745	0.0003162277660168379
2298.603344184697	0.00037583740428844437
2273.0243048032626	0.0004466835921509635
2248.534641729695	0.0005308844442309889
2224.6376330514204	0.000630957344480193
2201.429734193903	0.0007498942093324559
2179.5654922886615	0.0008912509381337458
2159.364114651297	0.0010592537251772895
2138.307458820583	0.0012589254117941673
2116.138723450769	0.0014962356560944345
2092.8409372732353	0.0017782794100389225
2069.5185691623087	0.0021134890398366475
2046.065716141697	0.002511886431509582
2021.7482279543015	0.0029853826189179603
1997.0076701284052	0.0035481338923357567
1972.445274764612	0.004216965034285822
1949.354738808957	0.0050118723362727255
1927.355590403053	0.005956621435290103
1906.337752833151	0.00707945784384138
1886.4878248544005	0.008413951416451957
1867.8      	0.01        
1850.8732693730024	0.01188502227437019
1834.8498336847872	0.014125375446227554
1819.8806560027447	0.016788040181225587
1806.1756691479147	0.01995262314968883
1794.327762760341	0.023713737056616554
1784.520700608804	0.02818382931264455
1775.90611804504	0.033496543915782793
1768.4572419969002	0.03981071705534969
1762.0415295375524	0.04731512589614813
1756.4769471981417	0.056234132519034905
1751.4832979486077	0.06683439175686148
1747.0013211299363	0.07943282347242821
1743.107235701673	0.09440608762859228
1739.8297114826048	0.11220184543019629
1737.3596037119612	0.1333521432163324
1735.4389264017223	0.1584893192461114
1733.956430107937	0.18836490894898023
1732.8238312808598	0.22387211385683378
1731.9463184011745	0.26607250597988086
1731.389354091145	0.3162277660168379
1730.9959151010319	0.3758374042884443
1730.6494426292886	0.4466835921509634
1730.2693280844937	0.5308844442309879
1730.0329354067396	0.630957344480193
1729.8672639578604	0.7498942093324559
1729.8      	0.8912509381337458
1729.8      	1.0592537251772898
1729.8      	1.2589254117941662
1729.8      	1.4962356560944328
1729.8598103710628	1.7782794100389228
1729.9385811923546	2.1134890398366473
1730.0182858358492	2.511886431509582
1730.098539426935	2.9853826189179573
1730.2509901613994	3.548133892335753
1730.4604918055643	4.216965034285823
1730.6975058882967	5.011872336272725
1730.9623223130877	5.956621435290109
1731.3585242921106	7.079457843841373
1731.813694532505	8.413951416451948
1732.3      	10.0        
