# T(K)	P(bar)
2808.7      	1e-08       
2795.697193291079	1.1885022274370215e-08
2791.2524916842394	1.4125375446227554e-08
2789.4210619097303	1.6788040181225588e-08
2786.0750387973426	1.9952623149688826e-08
2782.417295885743	2.3713737056616554e-08
2778.166873872744	2.818382931264461e-08
2773.2535634556207	3.3496543915782795e-08
2767.5572419969003	3.981071705534969e-08
2760.960616570844	4.731512589614813e-08
2753.593423051061	5.6234132519034905e-08
2745.2867107039183	6.683439175686162e-08
2735.8455851108033	7.94328234724282e-08
2725.1773386304294	9.440608762859226e-08
2713.220815333356	1.1220184543019653e-07
2699.8953529919077	1.333521432163324e-07
2685.08300325078	1.584893192461114e-07
2668.6189276046634	1.883649089489802e-07
2650.300073445464	2.2387211385683422e-07
2629.8779555182427	2.6607250597988136e-07
2607.4258212436325	3.162277660168379e-07
2582.5099321609123	3.7583740428844433e-07
2554.787751300083	4.466835921509635e-07
2523.7094366458946	5.308844442309889e-07
2488.329332542042	6.309573444801942e-07
2447.8267407065764	7.498942093324558e-07
2399.222503430499	8.912509381337459e-07
2340.2653997119755	1.0592537251772896e-06
2269.4313606983887	1.2589254117941687e-06
2196.687240059942	1.4962356560944327e-06
1478.8028304009863	1.7782794100389227e-06
1087.4473245966915	2.1134890398366474e-06
1213.705138237735	2.511886431509582e-06
1210.6555017764606	2.9853826189179636e-06
1224.4910948487436	3.5481338923357534e-06
1238.3620219912493	4.216965034285822e-06
1252.3503532978111	5.011872336272725e-06
1266.8433189720918	5.95662143529011e-06
1281.740513383358	7.079457843841388e-06
1296.607174128908	8.413951416451948e-06
1311.9977252047315	1e-05       
1327.9443064558934	1.188502227437019e-05
1344.4564287141939	1.4125375446227555e-05
1360.9321547870559	1.678804018122562e-05
1377.8636106823474	1.9952623149688786e-05
1395.468847805455	2.371373705661655e-05
1413.7424640558825	2.818382931264455e-05
1432.6872770176951	3.349654391578279e-05
1451.4757922134797	3.981071705534977e-05
1470.821407988587	4.731512589614803e-05
1490.8282377158346	5.623413251903491e-05
1511.527078480204	6.683439175686148e-05
1532.6306461453441	7.943282347242821e-05
1553.7156831398393	9.440608762859246e-05
1575.7437869103514	0.00011220184543019629
1598.9521432163324	0.0001333521432163324
1623.563082836847	0.00015848931924611142
1648.8000941384807	0.00018836490894898024
1674.0737446748092	0.00022387211385683424
1700.6424272559298	0.0002660725059798809
1728.3699913323255	0.0003162277660168379
1756.6332110091462	0.00037583740428844437
1783.0648850366285	0.0004466835921509635
1810.8124506253232	0.0005308844442309889
1838.1330442332135	0.000630957344480193
1863.5044802076063	0.0007498942093324559
1885.5288997092239	0.0008912509381337458
1906.255164728249	0.0010592537251772895
1925.8755018488987	0.0012589254117941673
1943.3117153039896	0.0014962356560944345
1957.8990912231484	0.0017782794100389225
1970.390393465611	0.0021134890398366475
1981.9127016755044	0.002511886431509582
1993.3735890019946	0.0029853826189179603
2005.032709480817	0.0035481338923357567
2017.07145973812	0.004216965034285822
2027.83664204177	0.0050118723362727255
2037.814984318626	0.005956621435290103
2047.3626781118485	0.00707945784384138
2056.539393388	0.008413951416451957
2065.4      	0.01        
2073.709485944162	0.01188502227437019
2081.8393356523343	0.014125375446227554
2089.8632636348043	0.016788040181225587
2097.8178529708207	0.01995262314968883
2105.530919545281	0.023713737056616554
2112.8020331421794	0.02818382931264455
2119.815522080015	0.033496543915782793
2126.5704463735087	0.03981071705534969
2133.0977993682536	0.04731512589614813
2139.0542537033975	0.056234132519034905
2144.6267594547435	0.06683439175686148
2150.0329131595054	0.07943282347242821
2155.2500338169825	0.09440608762859228
2160.231790970116	0.11220184543019629
2164.8632430400726	0.1333521432163324
2169.310005522889	0.1584893192461114
2173.6568516114266	0.18836490894898023
2177.9007669051825	0.22387211385683378
2181.889461812843	0.26607250597988086
2185.528622530885	0.3162277660168379
2188.942891439164	0.3758374042884443
2192.0840130691213	0.4466835921509634
2194.896495183227	0.5308844442309879
2197.1816244015163	0.630957344480193
2199.026464484606	0.7498942093324559
2200.471540920267	0.8912509381337458
2201.5176667455494	1.0592537251772898
2202.213652364504	1.2589254117941662
2202.4463094667594	1.4962356560944328
2202.5598103710627	1.7782794100389228
2202.6      	2.1134890398366473
2202.5634283283016	2.511886431509582
2202.4029211461298	2.9853826189179573
2202.3245049193006	3.548133892335753
2202.193005462957	4.216965034285823
2202.002494111703	5.011872336272725
2201.7626066121475	5.956621435290109
2201.524885424734	7.079457843841373
2201.2242036449966	8.413951416451948
2200.9      	10.0        
