# T(K)	P(bar)
1222.8      	1e-08       
1223.8002159006862	1.1885022274370215e-08
1225.030764136793	1.4125375446227554e-08
1226.506285363309	1.6788040181225588e-08
1228.2260667144299	1.9952623149688826e-08
1230.1344543204818	2.3713737056616554e-08
1232.3367974587575	2.818382931264461e-08
1234.7989911337988	3.3496543915782795e-08
1237.5521580755283	3.981071705534969e-08
1240.6224970276105	4.731512589614813e-08
1243.8358473926226	5.6234132519034905e-08
1247.3328300692706	6.683439175686162e-08
1251.0295497262127	7.94328234724282e-08
1254.8669622101957	9.440608762859226e-08
1258.8058189767378	1.1220184543019653e-07
1262.524552653421	1.333521432163324e-07
1266.0851007802787	1.584893192461114e-07
1269.5582336905804	1.883649089489802e-07
1272.9245981860427	2.2387211385683422e-07
1276.0357802140177	2.6607250597988136e-07
1278.9720777909283	3.162277660168379e-07
1281.8877853154543	3.7583740428844433e-07
1284.8743474915482	4.466835921509635e-07
1288.0396307889232	5.308844442309889e-07
1291.427925836731	6.309573444801942e-07
1295.0856650113515	7.498942093324558e-07
1299.0727779182776	8.912509381337459e-07
1303.3301856672454	1.0592537251772896e-06
1307.7821488664179	1.2589254117941687e-06
1312.5903956463578	1.4962356560944327e-06
1317.7072948612126	1.7782794100389227e-06
1323.1778458495219	2.1134890398366474e-06
1329.0080093603792	2.511886431509582e-06
1335.187535874014	2.9853826189179636e-06
1341.4905966173749	3.5481338923357534e-06
1348.0472678243211	4.216965034285822e-06
1354.8276707606087	5.011872336272725e-06
1361.8218016355759	5.95662143529011e-06
1368.9534372579906	7.079457843841388e-06
1375.9743670763244	8.413951416451948e-06
1383.0502274795267	1e-05       
1390.1901833220995	1.188502227437019e-05
1397.400518000639	1.4125375446227555e-05
1404.1938268553263	1.678804018122562e-05
1410.8803205394631	1.9952623149688786e-05
1417.5516807704307	2.371373705661655e-05
1424.2515295521277	2.818382931264455e-05
1431.1000760102627	3.349654391578279e-05
1437.645255484204	3.981071705534977e-05
1444.3794499800283	4.731512589614803e-05
1451.2444057413861	5.623413251903491e-05
1458.2189056027855	6.683439175686148e-05
1465.3065188940968	7.943282347242821e-05
1472.3146976851292	9.440608762859246e-05
1479.4321140169302	0.00011220184543019629
1486.6614286794202	0.0001333521432163324
1494.020572028006	0.00015848931924611142
1501.2536095350163	0.00018836490894898024
1508.385273731139	0.00022387211385683424
1515.6031704239813	0.0002660725059798809
1523.0009067269978	0.0003162277660168379
1530.7256735451506	0.00037583740428844437
1538.3218731190311	0.0004466835921509635
1546.1769888502292	0.0005308844442309889
1554.3615232991535	0.000630957344480193
1562.8817920830427	0.0007498942093324559
1571.6915598836895	0.0008912509381337458
1580.3826528412346	0.0010592537251772895
1589.403019408729	0.0012589254117941673
1598.811985306918	0.0014962356560944345
1608.6574916238167	0.0017782794100389225
1618.77702761771	0.0021134890398366475
1628.9302474403148	0.002511886431509582
1639.6434652433052	0.0029853826189179603
1650.9819451168325	0.0035481338923357567
1662.9720849213531	0.004216965034285822
1675.1414214385227	0.0050118723362727255
1687.9254157238936	0.005956621435290103
1701.6132028909792	0.00707945784384138
1716.3509080983995	0.008413951416451957
1732.3      	0.01        
1748.8420322036568	0.01188502227437019
1767.0497012414073	0.014125375446227554
1787.0471791776233	0.016788040181225587
1808.853558912462	0.01995262314968883
1831.992758635844	0.023713737056616554
1856.4047720463325	0.02818382931264455
1882.7136340432783	0.033496543915782793
1910.8723854216053	0.03981071705534969
1940.8305809021701	0.04731512589614813
1972.0235917625298	0.056234132519034905
2004.7243139038803	0.06683439175686148
2039.015617253431	0.07943282347242821
2074.5639567595645	0.09440608762859228
2111.0103974375556	0.11220184543019629
2146.518196640558	0.1333521432163324
2182.253259455056	0.1584893192461114
2217.817192819456	0.18836490894898023
2252.8545647083647	0.22387211385683378
2286.997793117938	0.26607250597988086
2319.001058038007	0.3162277660168379
2350.710532346286	0.3758374042884443
2382.1133634413395	0.4466835921509634
2413.1442134101194	0.5308844442309879
2442.772095688624	0.630957344480193
2470.5933835219257	0.7498942093324559
2497.642516613986	0.8912509381337458
2523.794150900273	1.0592537251772898
2548.942482509568	1.2589254117941662
2571.8204308979925	1.4962356560944328
2593.5478520422903	1.7782794100389228
2614.746853589226	2.1134890398366473
2635.562888141516	2.511886431509582
2656.027553868488	2.9853826189179573
2675.122780013524	3.548133892335753
2694.1463389821847	4.216965034285823
2713.070463212686	5.011872336272725
2731.866826402027	5.956621435290109
2750.0921174370865	7.079457843841373
2769.375170365206	8.413951416451948
2792.5      	10.0        
