# T(K)	P(bar)
2636.3      	1e-08       
2635.915301576659	1.1885022274370215e-08
2635.745249168424	1.4125375446227554e-08
2635.6327347273036	1.6788040181225588e-08
2635.4728277737977	1.9952623149688826e-08
2635.3137954732933	2.3713737056616554e-08
2635.0892968146113	2.818382931264461e-08
2634.854637169655	3.3496543915782795e-08
2634.589246518365	3.981071705534969e-08
2634.260671094194	4.731512589614813e-08
2633.868799098461	5.6234132519034905e-08
2633.4174569474862	6.683439175686162e-08
2632.9040239982605	7.94328234724282e-08
2632.3258020881312	9.440608762859226e-08
2631.677954379846	1.1220184543019653e-07
2630.903218197204	1.333521432163324e-07
2630.068086475932	1.584893192461114e-07
2629.1289060935455	1.883649089489802e-07
2628.075785266549	2.2387211385683422e-07
2626.958950692404	2.6607250597988136e-07
2625.8787081822898	3.162277660168379e-07
2624.73468162887	3.7583740428844433e-07
2623.5784393620083	4.466835921509635e-07
2622.4875363098104	5.308844442309889e-07
2621.6207631580455	6.309573444801942e-07
2621.101791873581	7.498942093324558e-07
2620.9      	8.912509381337459e-07
2622.6655191583436	1.0592537251772896e-06
2628.518555171762	1.2589254117941687e-06
2633.947220891049	1.4962356560944327e-06
2639.386725974401	1.7782794100389227e-06
2644.514871541268	2.1134890398366474e-06
2649.2057209716995	2.511886431509582e-06
2653.6196684814386	2.9853826189179636e-06
2657.625744196384	3.5481338923357534e-06
2661.360874351986	4.216965034285822e-06
2664.345051031906	5.011872336272725e-06
2666.34928925235	5.95662143529011e-06
2667.9340971684423	7.079457843841388e-06
2668.858439976259	8.413951416451948e-06
2668.916651501365	1e-05       
2667.9360601883054	1.188502227437019e-05
2665.810094758312	1.4125375446227555e-05
2662.5305663457048	1.678804018122562e-05
2657.833478662034	1.9952623149688786e-05
2651.2908562256775	2.371373705661655e-05
2642.597552716596	2.818382931264455e-05
2631.598670614648	3.349654391578279e-05
2618.431309555307	3.981071705534977e-05
2601.5759621226825	4.731512589614803e-05
2580.417124303781	5.623413251903491e-05
2555.30967585484	6.683439175686148e-05
2529.0297614039105	7.943282347242821e-05
2504.434353144274	9.440608762859246e-05
2482.3514959073004	0.00011220184543019629
2460.955356808318	0.0001333521432163324
2437.453388932672	0.00015848931924611142
2408.83571879624	0.00018836490894898024
2366.957096503546	0.00022387211385683424
2292.6831483882515	0.0002660725059798809
2185.2514034288693	0.0003162277660168379
2058.971936291038	0.00037583740428844437
2018.665571205141	0.0004466835921509635
1997.5077953882962	0.0005308844442309889
1986.9465268467934	0.000630957344480193
1982.1578559849013	0.0007498942093324559
1980.5560800211474	0.0008912509381337458
1981.0192793795457	0.0010592537251772895
1982.608389094322	0.0012589254117941673
1985.2435685917826	0.0014962356560944345
1988.8604258920418	0.0017782794100389225
1993.4458406392748	0.0021134890398366475
1998.9386974480528	0.002511886431509582
2005.3041534011968	0.0029853826189179603
2012.5128360172243	0.0035481338923357567
2020.5093413873558	0.004216965034285822
2029.0122752358907	0.0050118723362727255
2038.1476041129772	0.005956621435290103
2047.8611976085876	0.00707945784384138
2058.0867210963997	0.008413951416451957
2068.8      	0.01        
2079.2637971148715	0.01188502227437019
2089.9556147574967	0.014125375446227554
2100.8413038160297	0.016788040181225587
2111.8205391555666	0.01995262314968883
2122.4757032893576	0.023713737056616554
2132.3197681814554	0.02818382931264455
2141.7691503834685	0.033496543915782793
2150.707278892907	0.03981071705534969
2159.0236518668335	0.04731512589614813
2166.2340965883236	0.056234132519034905
2172.473059682676	0.06683439175686148
2178.006066301617	0.07943282347242821
2182.810511688163	0.09440608762859228
2186.8856641305756	0.11220184543019629
2189.896107976047	0.1333521432163324
2192.419645815833	0.1584893192461114
2194.460997848888	0.18836490894898023
2196.024214733451	0.22387211385683378
2197.141049307596	0.26607250597988086
2197.7835953244057	0.3162277660168379
2198.204084898968	0.3758374042884443
2198.4602229482844	0.4466835921509634
2198.6102239718352	0.5308844442309879
2198.6890215310864	0.630957344480193
2198.7      	0.7498942093324559
2198.6552306053154	0.8912509381337458
2198.6      	1.0592537251772898
2198.5954492118317	1.2589254117941662
2198.5178968444134	1.4962356560944328
2198.5      	1.7782794100389228
2198.4614188076457	2.1134890398366473
2198.381714164151	2.511886431509582
2198.301460573065	2.9853826189179573
2198.2245049193	3.548133892335753
2198.1465027314784	4.216965034285823
2198.034996074469	5.011872336272725
2197.875071074765	5.956621435290109
2197.7165902831557	7.079457843841373
2197.4931527337476	8.413951416451948
2197.3      	10.0        
