# T(K)	P(bar)
2542.2      	1e-08       
2542.1230603153317	1.1885022274370215e-08
2542.1547508315757	1.4125375446227554e-08
2542.233632636348	1.6788040181225588e-08
2542.3271722262025	1.9952623149688826e-08
2542.486204526707	2.3713737056616554e-08
2542.640468790259	2.818382931264461e-08
2542.845362830345	3.3496543915782795e-08
2543.083065111226	3.981071705534969e-08
2543.331463124645	4.731512589614813e-08
2543.644960721231	5.6234132519034905e-08
2544.0825430525138	6.683439175686162e-08
2544.5959760017395	7.94328234724282e-08
2545.195972650852	9.440608762859226e-08
2545.9220456201538	1.1220184543019653e-07
2546.696781802796	1.333521432163324e-07
2547.7617002600928	1.584893192461114e-07
2549.0885218632798	1.883649089489802e-07
2550.684368114488	2.2387211385683422e-07
2552.5989416701645	2.6607250597988136e-07
2554.888482466522	3.162277660168379e-07
2557.5877853154543	3.7583740428844433e-07
2560.785127810544	4.466835921509635e-07
2564.552094479113	5.308844442309889e-07
2568.8071626786855	6.309573444801942e-07
2573.5811853273985	7.498942093324558e-07
2578.8338576279134	8.912509381337459e-07
2586.7147421956856	1.0592537251772896e-06
2600.1783021164297	1.2589254117941687e-06
2615.1459090281783	1.4962356560944327e-06
2628.5883319675	1.7782794100389227e-06
2641.3958283920065	2.1134890398366474e-06
2653.8611612132113	2.511886431509582e-06
2665.9794534672224	2.9853826189179636e-06
2676.1653506523594	3.5481338923357534e-06
2685.712677685528	4.216965034285822e-06
2695.42525515953	5.011872336272725e-06
2705.770522289806	5.95662143529011e-06
2715.7548121611867	7.079457843841388e-06
2724.3843997625904	8.413951416451948e-06
2733.0891719745223	1e-05       
2741.947892763923	1.188502227437019e-05
2750.7350305294117	1.4125375446227555e-05
2757.918759433219	1.678804018122562e-05
2763.992140005346	1.9952623149688786e-05
2770.4160465214036	2.371373705661655e-05
2776.918798721602	2.818382931264455e-05
2782.045917228238	3.349654391578279e-05
2785.0489995751054	3.981071705534977e-05
2788.2555965420825	4.731512589614803e-05
2791.2897677610013	5.623413251903491e-05
2793.4703616718475	6.683439175686148e-05
2793.311089463054	7.943282347242821e-05
2790.937527213085	9.440608762859246e-05
2788.0576654213155	0.00011220184543019629
2783.236071312363	0.0001333521432163324
2774.7550796898154	0.00015848931924611142
2762.018644079645	0.00018836490894898024
2746.3379621354434	0.00022387211385683424
2727.164539616055	0.0002660725059798809
2704.1197525672474	0.0003162277660168379
2676.974043423316	0.00037583740428844437
2646.046659443945	0.0004466835921509635
2611.620746033777	0.0005308844442309889
2573.8640778983645	0.000630957344480193
2533.181861997621	0.0007498942093324559
2490.494532563577	0.0008912509381337458
2447.9769290159047	0.0010592537251772895
2404.0716664601873	0.0012589254117941673
2358.9024300263545	0.0014962356560944345
2312.5477145865375	0.0017782794100389225
2265.665801739827	0.0021134890398366475
2217.8519382173026	0.002511886431509582
2166.955465839087	0.0029853826189179603
2113.0309438775157	0.0035481338923357567
2056.558846990039	0.004216965034285822
2001.562806960523	0.0050118723362727255
1954.36412005206	0.005956621435290103
1917.8518176141288	0.00707945784384138
1893.5325628256003	0.008413951416451957
1880.0      	0.01        
1873.9987045958826	0.01188502227437019
1870.612225884294	0.014125375446227554
1868.8627757274755	0.016788040181225587
1867.7554499641776	0.01995262314968883
1866.3241592596385	0.023713737056616554
1864.444140121761	0.02818382931264455
1862.0525545894195	0.033496543915782793
1859.1094000724283	0.03981071705534969
1855.6460398477445	0.04731512589614813
1852.1191918861462	0.056234132519034905
1849.1409845094997	0.06683439175686148
1846.7429428509308	0.07943282347242821
1845.0169283932134	0.09440608762859228
1844.0021965161686	0.11220184543019629
1844.0793873840012	0.1333521432163324
1844.8451798535277	0.1584893192461114
1846.2334738344966	0.18836490894898023
1848.212490819317	0.22387211385683378
1850.7652555602197	0.26607250597988086
1853.963875453131	0.3162277660168379
1857.6510612371	0.3758374042884443
1861.8765769743934	0.4466835921509634
1866.6952300848088	0.5308844442309879
1872.0534641139	0.630957344480193
1877.7112335591667	0.7498942093324559
1883.7815515747586	0.8912509381337458
1890.4008526494422	1.0592537251772898
1897.7095709351224	1.2589254117941662
1904.6892840027774	1.4962356560944328
1911.7427437667216	1.7782794100389228
1919.0652132736748	2.1134890398366473
1926.7285835849082	2.511886431509582
1934.7539426935248	2.9853826189179573
1942.5250031506691	3.548133892335753
1950.1892350465782	4.216965034285823
1957.5926746861398	5.011872336272725
1964.6096214720183	5.956621435290109
1971.0280935321914	7.079457843841373
1977.009079833813	8.413951416451948
1984.5      	10.0        
