# T(K)	P(bar)
2050.6      	1e-08       
2050.3691809459956	1.1885022274370215e-08
2050.4095016631522	1.4125375446227554e-08
2050.567265272696	1.6788040181225588e-08
2050.7407583393037	1.9952623149688826e-08
2050.97930679006	2.3713737056616554e-08
2051.280937580518	2.818382931264461e-08
2051.593817107127	3.3496543915782795e-08
2051.966130222452	3.981071705534969e-08
2052.4550604681285	4.731512589614813e-08
2053.003681262155	5.6234132519034905e-08
2053.610057403351	6.683439175686162e-08
2054.3228228596276	7.94328234724282e-08
2055.1830716067866	9.440608762859226e-08
2056.235272992246	1.1220184543019653e-07
2057.4748508844737	1.333521432163324e-07
2058.8914869961177	1.584893192461114e-07
2060.5334738344964	1.883649089489802e-07
2062.4484294669023	2.2387211385683422e-07
2064.6820986151924	2.6607250597988136e-07
2067.2073307131745	3.162277660168379e-07
2070.089827764938	3.7583740428844433e-07
2073.385127810544	4.466835921509635e-07
2077.1418705072774	5.308844442309889e-07
2081.318141147599	6.309573444801942e-07
2085.8820812641893	7.498942093324558e-07
2090.8995494438605	8.912509381337459e-07
2101.275113530176	1.0592537251772896e-06
2123.3604509828474	1.2589254117941687e-06
2143.136304674536	1.4962356560944327e-06
2159.6620742125747	1.7782794100389227e-06
2175.3776572785396	2.1134890398366474e-06
2191.9337430962323	2.511886431509582e-06
2210.953844183654	2.9853826189179636e-06
2229.6453046100255	3.5481338923357534e-06
2245.817978287592	4.216965034285822e-06
2261.590416106311	5.011872336272725e-06
2277.7945983178615	5.95662143529011e-06
2289.8391384801616	7.079457843841388e-06
2299.4428397388488	8.413951416451948e-06
2311.936578707916	1e-05       
2326.7725001613444	1.188502227437019e-05
2341.8422783689257	1.4125375446227555e-05
2353.632963852348	1.678804018122562e-05
2364.1581664094083	1.9952623149688786e-05
2376.249910167321	2.371373705661655e-05
2389.4466908935797	2.818382931264455e-05
2400.9789594536464	3.349654391578279e-05
2412.6832803952825	3.981071705534977e-05
2425.534557432239	4.731512589614803e-05
2438.7038866189187	5.623413251903491e-05
2450.870831392082	6.683439175686148e-05
2459.312258458138	7.943282347242821e-05
2464.768125742734	9.440608762859246e-05
2470.833686411046	0.00011220184543019629
2475.752142887662	0.0001333521432163324
2477.2432295530407	0.00015848931924611142
2474.098430636949	0.00018836490894898024
2463.190828293671	0.00022387211385683424
2447.243972164048	0.0002660725059798809
2385.9761309112755	0.0003162277660168379
2215.4829648365303	0.00037583740428844437
1988.837173468909	0.0004466835921509635
1933.2687834392336	0.0005308844442309889
1929.2647480877188	0.000630957344480193
1921.7947135909408	0.0007498942093324559
1920.8336480126884	0.0008912509381337458
1922.9513002866886	0.0010592537251772895
1927.038403779134	0.0012589254117941673
1933.0058576519948	0.0014962356560944345
1940.7094651307727	0.0017782794100389225
1949.8012357502864	0.0021134890398366475
1959.7625940506155	0.002511886431509582
1970.7656385054704	0.0029853826189179603
1982.8372956647231	0.0035481338923357567
1995.9727101045862	0.004216965034285822
2009.5462008352752	0.0050118723362727255
2023.8500164093896	0.005956621435290103
2039.0703899347834	0.00707945784384138
2055.1842964679995	0.008413951416451957
2072.1      	0.01        
2088.795911572993	0.01188502227437019
2106.1189371046144	0.014125375446227554
2124.0018737237015	0.016788040181225587
2142.311219900185	0.01995262314968883
2160.5204183079322	0.023713737056616554
2178.043207694412	0.02818382931264455
2195.459940891992	0.033496543915782793
2212.586869415406	0.03981071705534969
2229.2416931076013	0.04731512589614813
2244.6030753403415	0.056234132519034905
2258.7762915754065	0.06683439175686148
2272.1074480400057	0.07943282347242821
2284.448463457702	0.09440608762859228
2295.6701714887377	0.11220184543019629
2305.164648232149	0.1333521432163324
2313.6614388282223	0.1584893192461114
2321.3251813595734	0.18836490894898023
2328.1851350196707	0.22387211385683378
2334.088403483008	0.26607250597988086
2338.776964933045	0.3162277660168379
2342.7469763381323	0.3758374042884443
2345.9936786466947	0.4466835921509634
2348.535151352215	0.5308844442309879
2350.3474952149954	0.630957344480193
2351.5955203160474	0.7498942093324559
2352.4581551574756	0.8912509381337458
2353.0209259697494	1.0592537251772898
2353.409101576336	1.2589254117941662
2353.5642063111727	1.4962356560944328
2353.6      	1.7782794100389228
2353.6      	2.1134890398366473
2353.6      	2.511886431509582
2353.6      	2.9853826189179573
2353.6      	3.548133892335753
2353.5465027314785	4.216965034285823
2353.5      	5.011872336272725
2353.4875355373824	5.956621435290109
2353.408295141578	7.079457843841373
2353.3310509112493	8.413951416451948
2353.3      	10.0        
