# T(K)	P(bar)
2374.4      	1e-08       
2370.399136397255	1.1885022274370215e-08
2366.681461747501	1.4125375446227554e-08
2363.3555924551224	1.6788040181225588e-08
2360.519588833165	1.9952623149688826e-08
2358.293136626104	2.3713737056616554e-08
2356.6953120974085	2.818382931264461e-08
2355.470094401837	3.3496543915782795e-08
2354.523116295914	3.981071705534969e-08
2353.7449395318718	4.731512589614813e-08
2353.196318737845	5.6234132519034905e-08
2352.5899425966486	6.683439175686162e-08
2352.004023998261	7.94328234724282e-08
2351.447576827115	9.440608762859226e-08
2350.8867726279077	1.1220184543019653e-07
2350.4219309183227	1.333521432163324e-07
2349.8978732119567	1.584893192461114e-07
2349.3825720431746	1.883649089489802e-07
2348.903907971378	2.2387211385683422e-07
2348.425264582459	2.6607250597988136e-07
2347.9623035066957	3.162277660168379e-07
2347.493872651548	3.7583740428844433e-07
2346.989219681004	4.466835921509635e-07
2346.4284321971522	5.308844442309889e-07
2345.876849282393	6.309573444801942e-07
2345.2690558314416	7.498942093324558e-07
2344.731383631893	8.912509381337459e-07
2347.8826679287877	1.0592537251772896e-06
2359.2960359103154	1.2589254117941687e-06
2367.749243958919	1.4962356560944327e-06
2374.425019313967	1.7782794100389227e-06
2381.689606389574	2.1134890398366474e-06
2390.266299450946	2.511886431509582e-06
2399.334955243683	2.9853826189179636e-06
2410.2957965400565	3.5481338923357534e-06
2420.487158565178	4.216965034285822e-06
2432.442870962702	5.011872336272725e-06
2446.9824181543036	5.95662143529011e-06
2458.313794754363	7.079457843841388e-06
2466.6707052300853	8.413951416451948e-06
2476.039217470428	1e-05       
2486.3524870208107	1.188502227437019e-05
2496.859448299872	1.4125375446227555e-05
2507.7131256654066	1.678804018122562e-05
2518.62122321005	1.9952623149688786e-05
2531.789556046699	2.371373705661655e-05
2546.1909345037548	2.818382931264455e-05
2558.2342195902347	3.349654391578279e-05
2567.012460296462	3.981071705534977e-05
2577.0154746818826	4.731512589614803e-05
2587.799043721771	5.623413251903491e-05
2599.1969704318176	6.683439175686148e-05
2611.5405666133147	7.943282347242821e-05
2623.4248730056033	9.440608762859246e-05
2637.362262541215	0.00011220184543019629
2651.860000197202	0.0001333521432163324
2665.137889176097	0.00015848931924611142
2676.9308851114397	0.00018836490894898024
2689.5344583221517	0.00022387211385683424
2704.8292861179557	0.0002660725059798809
2721.854000683131	0.0003162277660168379
2738.074913503174	0.00037583740428844437
2751.48453111829	0.0004466835921509635
2765.3476273827578	0.0005308844442309889
2778.2190648903515	0.000630957344480193
2789.1475776815328	0.0007498942093324559
2797.7971678858044	0.0008912509381337458
2805.7408251561696	0.0010592537251772895
2812.3121919286727	0.0012589254117941673
2816.6186529676975	0.0014962356560944345
2817.926720320534	0.0017782794100389225
2816.0293073216794	0.0021134890398366475
2811.402529669542	0.002511886431509582
2803.6389555362393	0.0029853826189179603
2792.405825059418	0.0035481338923357567
2777.5247891624817	0.004216965034285822
2758.3346815777145	0.0050118723362727255
2735.6248395461826	0.005956621435290103
2709.772113714781	0.00707945784384138
2680.937081864801	0.008413951416451957
2649.2      	0.01        
2614.8849006379955	0.01188502227437019
2577.826843359305	0.014125375446227554
2538.042865917278	0.016788040181225587
2494.68150708552	0.01995262314968883
2444.8248808774083	0.023713737056616554
2385.2255310330297	0.02818382931264455
2311.989003468328	0.033496543915782793
2173.359870326077	0.03981071705534969
1932.4424761322584	0.04731512589614813
1760.4890444045468	0.056234132519034905
1801.6442792937755	0.06683439175686148
1849.6839646154096	0.07943282347242821
1860.161296867803	0.09440608762859228
1860.9154926418375	0.11220184543019629
1854.4314597438981	0.1333521432163324
1849.08874378675	0.1584893192461114
1846.7986179208463	0.18836490894898023
1848.8132577244999	0.22387211385683378
1855.3547173730628	0.26607250597988086
1869.9980854479456	0.3162277660168379
1887.6471363875653	0.3758374042884443
1906.3353046302932	0.4466835921509634
1924.878680620881	0.5308844442309879
1945.523641144733	0.630957344480193
1967.3148860048989	0.7498942093324559
1988.6295814073344	0.8912509381337458
2008.71096499638	1.0592537251772898
2027.3330289141422	1.2589254117941662
2044.9374163181164	1.4962356560944328
2060.842453470449	1.7782794100389228
2075.165896738488	2.1134890398366473
2088.2257337358533	2.511886431509582
2101.0663083096397	2.9853826189179573
2113.454707992651	3.548133892335753
2125.585082083778	4.216965034285823
2137.510290489311	5.011872336272725
2149.3945983178614	5.956621435290109
2161.4391384801615	7.079457843841373
2173.9387014663835	8.413951416451948
2191.4      	10.0        
