# T(K)	P(bar)
3009.5      	1e-08       
2915.3258259661575	1.1885022274370215e-08
2873.6860462638642	1.4125375446227554e-08
2857.79053300223	1.6788040181225588e-08
2846.4930469575347	1.9952623149688826e-08
2835.9173989739957	2.3713737056616554e-08
2826.5718725844517	2.818382931264461e-08
2817.9123009379127	3.3496543915782795e-08
2810.0634234040394	3.981071705534969e-08
2803.1100664129076	4.731512589614813e-08
2797.23198647691	5.6234132519034905e-08
2791.992026422351	6.683439175686162e-08
2787.0207805562713	7.94328234724282e-08
2782.237065138952	9.440608762859226e-08
2777.5743399651237	1.1220184543019653e-07
2773.1583437240624	1.333521432163324e-07
2768.782985695653	1.584893192461114e-07
2764.370672402965	1.883649089489802e-07
2759.871110389988	2.2387211385683422e-07
2755.244224297102	2.6607250597988136e-07
2750.4771362358542	3.162277660168379e-07
2745.2795354928016	3.7583740428844433e-07
2739.6416394393304	4.466835921509635e-07
2733.55141033766	5.308844442309889e-07
2727.0112129197983	6.309573444801942e-07
2720.3259821669258	7.498942093324558e-07
2713.2812156890277	8.912509381337459e-07
2705.805665798958	1.0592537251772896e-06
2697.817616454189	1.2589254117941687e-06
2689.59706550784	1.4962356560944327e-06
2680.7619969567063	1.7782794100389227e-06
2671.2001885709824	2.1134890398366474e-06
2660.8399829811287	2.511886431509582e-06
2649.6044802290653	2.9853826189179636e-06
2637.6982624915477	3.5481338923357534e-06
2624.698469814315	4.216965034285822e-06
2610.3621172607045	5.011872336272725e-06
2594.4204248362953	5.95662143529011e-06
2576.749816571868	7.079457843841388e-06
2557.5248296347936	8.413951416451948e-06
2535.9103730664237	1e-05       
2511.5500913383607	1.188502227437019e-05
2484.0251926867018	1.4125375446227555e-05
2452.6354207374575	1.678804018122562e-05
2416.6954276992633	1.9952623149688786e-05
2375.2135147353897	2.371373705661655e-05
2327.1404888226784	2.818382931264455e-05
2271.3946824585923	3.349654391578279e-05
2218.7252382212287	3.981071705534977e-05
2172.9529024251087	4.731512589614803e-05
2136.062486323396	5.623413251903491e-05
2109.0064114265406	6.683439175686148e-05
2090.7697435196837	7.943282347242821e-05
2078.689897247753	9.440608762859246e-05
2068.9216204190957	0.00011220184543019629
2061.317142772628	0.0001333521432163324
2055.762956202475	0.00015848931924611142
2051.9105775302633	0.00018836490894898024
2048.8928790429113	0.00022387211385683424
2046.4686692280052	0.0002660725059798809
2044.633182212167	0.0003162277660168379
2043.3833840027985	0.00037583740428844437
2042.9958228000496	0.0004466835921509635
2043.1929896495212	0.0005308844442309889
2043.8111014744404	0.000630957344480193
2044.739500810569	0.0007498942093324559
2045.860743985197	0.0008912509381337458
2047.38365537013	0.0010592537251772895
2048.9432511809796	0.0012589254117941673
2050.399932499268	0.0014962356560944345
2051.659413146355	0.0017782794100389225
2052.7662373956873	0.0021134890398366475
2053.847147455791	0.002511886431509582
2054.806272269117	0.0029853826189179603
2055.7553505478904	0.0035481338923357567
2056.9006251832334	0.004216965034285822
2058.3047793967526	0.0050118723362727255
2060.314440959695	0.005956621435290103
2063.193337735326	0.00707945784384138
2067.1447379712	0.008413951416451957
2072.3      	0.01        
2078.7629335121264	0.01188502227437019
2087.1058472943996	0.014125375446227554
2097.5457933612506	0.016788040181225587
2110.1998448106287	0.01995262314968883
2124.8308164570285	0.023713737056616554
2141.8325045090232	0.02818382931264455
2161.4857461775177	0.033496543915782793
2183.689576233818	0.03981071705534969
2208.2271709078514	0.04731512589614813
2234.4042202228266	0.056234132519034905
2261.8888259753935	0.06683439175686148
2289.783364658894	0.07943282347242821
2316.95904277983	0.09440608762859228
2342.175487236173	0.11220184543019629
2362.399494608318	0.1333521432163324
2378.8057332213334	0.1584893192461114
2391.4210351221122	0.18836490894898023
2400.3691196815666	0.22387211385683378
2406.192614246751	0.26607250597988086
2409.4909260375803	0.3162277660168379
2411.62042449484	0.3758374042884443
2412.9011147414226	0.4466835921509634
2413.6408958873417	0.5308844442309879
2413.956086124347	0.630957344480193
2414.0663680210696	0.7498942093324559
2414.1      	0.8912509381337458
2414.1      	1.0592537251772898
2414.0954492118317	1.2589254117941662
2414.0178968444134	1.4962356560944328
2413.880379257874	1.7782794100389228
2413.7614188076454	2.1134890398366473
2413.6634283283015	2.511886431509582
2413.5029211461297	2.9853826189179573
2413.2735147579006	3.548133892335753
2413.0395081944357	4.216965034285823
2412.7049882234064	5.011872336272725
2412.2127487616776	5.956621435290109
2411.658065991045	7.079457843841373
2410.9794582012423	8.413951416451948
2410.2      	10.0        
