# T(K)	P(bar)
3054.8      	1e-08       
3052.0301713519457	1.1885022274370215e-08
3051.419003326304	1.4125375446227554e-08
3051.499102090956	1.6788040181225588e-08
3051.286413886899	1.9952623149688826e-08
3051.2068977366466	2.3713737056616554e-08
3050.9892968146114	2.818382931264461e-08
3050.754637169655	3.3496543915782795e-08
3050.4892465183652	3.981071705534969e-08
3050.168536875355	4.731512589614813e-08
3049.855039278769	5.6234132519034905e-08
3049.4174569474862	6.683439175686162e-08
3048.9463062842233	7.94328234724282e-08
3048.404027349148	9.440608762859226e-08
3047.677954379846	1.1220184543019653e-07
3046.903218197204	1.333521432163324e-07
3045.9531931079196	1.584893192461114e-07
3044.8564301079373	1.883649089489802e-07
3043.579693237927	2.2387211385683422e-07
3041.984215274863	2.6607250597988136e-07
3040.2221634423327	3.162277660168379e-07
3038.06936325774	3.7583740428844433e-07
3035.546098405021	4.466835921509635e-07
3032.6603692110766	5.308844442309889e-07
3029.2720741632693	6.309573444801942e-07
3025.2824948832995	7.498942093324558e-07
3020.7690669242465	8.912509381337459e-07
3016.9888517028517	1.0592537251772896e-06
3015.4724605915985	1.2589254117941687e-06
3011.594842220679	1.4962356560944327e-06
3005.974980686033	1.7782794100389227e-06
2999.597761034579	2.1134890398366474e-06
2992.982275624526	2.511886431509582e-06
2986.321227564374	2.9853826189179636e-06
2980.6888591089223	3.5481338923357534e-06
2976.3321311109717	4.216965034285822e-06
2973.644972521281	5.011872336272725e-06
2972.513033060737	5.95662143529011e-06
2971.324427123668	7.079457843841388e-06
2969.338374603728	8.413951416451948e-06
2967.8860782529573	1e-05       
2967.4655759246775	1.188502227437019e-05
2968.372562643862	1.4125375446227555e-05
2970.3246628894613	1.678804018122562e-05
2974.140902670587	1.9952623149688786e-05
2980.9255153404706	2.371373705661655e-05
2989.925472842703	2.818382931264455e-05
2998.604785469569	3.349654391578279e-05
3005.457973389343	3.981071705534977e-05
3013.5694195149786	4.731512589614803e-05
3021.9693032830046	5.623413251903491e-05
3029.296500711583	6.683439175686148e-05
3033.039397618231	7.943282347242821e-05
3035.1613421957513	9.440608762859246e-05
3039.535651903691	0.00011220184543019629
3044.1257143232765	0.0001333521432163324
3046.382161477652	0.00015848931924611142
3046.2249215318475	0.00018836490894898024
3046.3951719694937	0.00022387211385683424
3045.1075928960067	0.0002660725059798809
3041.053241049523	0.0003162277660168379
3032.994873685073	0.00037583740428844437
3021.213013121503	0.0004466835921509635
3006.5804140191585	0.0005308844442309889
2986.9760230222314	0.000630957344480193
2960.917618887458	0.0007498942093324559
2927.76085643775	0.0008912509381337458
2889.582798515256	0.0010592537251772895
2843.1073119724656	0.0012589254117941673
2788.271994253935	0.0014962356560944345
2725.493611619372	0.0017782794100389225
2656.7123904108767	0.0021134890398366475
2582.505598432829	0.002511886431509582
2496.690792949286	0.0029853826189179603
2380.509647640202	0.0035481338923357567
2201.244954558203	0.004216965034285822
1853.0147096053538	0.0050118723362727255
1790.7601761351912	0.005956621435290103
1799.4534857856524	0.00707945784384138
1804.4144346651997	0.008413951416451957
1814.0      	0.01        
1823.8482796375258	0.01188502227437019
1835.450631389018	0.014125375446227554
1848.5193439972554	0.016788040181225587
1862.6726725844264	0.01995262314968883
1877.1446119303216	0.023713737056616554
1891.885003864877	0.02818382931264455
1907.7753981241742	0.033496543915782793
1924.442246156223	0.03981071705534969
1941.328216700375	0.04731512589614813
1957.5517173237279	0.056234132519034905
1973.6614924871362	0.06683439175686148
1989.7833040504415	0.07943282347242821
2005.7025246238322	0.09440608762859228
2021.2195345882026	0.11220184543019629
2035.9629903442317	0.1333521432163324
2050.447161003778	0.1584893192461114
2064.5691727551266	0.18836490894898023
2078.1144080822737	0.22387211385683378
2090.638910092328	0.26607250597988086
2101.731766423756	0.3162277660168379
2112.0796955422347	0.3758374042884443
2121.6122621556488	0.4466835921509634
2130.281501296201	0.5308844442309879
2137.84606698433	0.630957344480193
2144.474913769865	0.7498942093324559
2150.4338576279138	0.8912509381337458
2155.726926443045	1.0592537251772898
2160.404785467561	1.2589254117941662
2163.8946420013885	1.4962356560944328
2166.6737422450747	1.7782794100389228
2168.8102050394436	2.1134890398366473
2170.337715866038	2.511886431509582
2171.381012550158	2.9853826189179573
2171.852970484198	3.548133892335753
2172.1069945370427	4.216965034285823
2172.2325019627656	5.011872336272725
2172.3124644626178	5.956621435290109
2172.391704858422	7.079457843841373
2172.4      	8.413951416451948
2172.4      	10.0        
