# T(K)	P(bar)
2674.8      	1e-08       
2627.4820939290744	1.1885022274370215e-08
2615.4352824314665	1.4125375446227554e-08
2616.8636736365193	1.6788040181225588e-08
2616.2407583393037	1.9952623149688826e-08
2616.47930679006	2.3713737056616554e-08
2616.5      	2.818382931264461e-08
2616.5484542767817	3.3496543915782795e-08
2616.6      	3.981071705534969e-08
2616.576402656516	4.731512589614813e-08
2616.3412794590768	5.6234132519034905e-08
2616.3      	6.683439175686162e-08
2616.3845645719257	7.94328234724282e-08
2616.4129010440656	9.440608762859226e-08
2616.1      	1.1220184543019653e-07
2616.1      	1.333521432163324e-07
2615.812766579969	1.584893192461114e-07
2615.5637620071957	1.883649089489802e-07
2615.4839846618966	2.2387211385683422e-07
2615.4042107637433	2.6607250597988136e-07
2615.3270505844494	3.162277660168379e-07
2615.248978775258	3.7583740428844433e-07
2615.1397770517156	4.466835921509635e-07
2615.0      	5.308844442309889e-07
2615.0      	6.309573444801942e-07
2614.8672639578604	7.498942093324558e-07
2615.0238469734227	8.912509381337459e-07
2622.023483918076	1.0592537251772896e-06
2643.9874036927654	1.2589254117941687e-06
2659.110115339351	1.4962356560944327e-06
2670.195917124985	1.7782794100389227e-06
2681.9745462773235	2.1134890398366474e-06
2696.9520289320812	2.511886431509582e-06
2716.052383610589	2.9853826189179636e-06
2732.0274817048366	3.5481338923357534e-06
2745.5525684263853	4.216965034285822e-06
2760.8629808775763	5.011872336272725e-06
2779.406778481419	5.95662143529011e-06
2792.1644822059607	7.079457843841388e-06
2803.8423633126226	8.413951416451948e-06
2820.30618744313	1e-05       
2839.900379784733	1.188502227437019e-05
2858.752718460997	1.4125375446227555e-05
2871.7927481016036	1.678804018122562e-05
2882.057671475505	1.9952623149688786e-05
2896.3153964319145	2.371373705661655e-05
2914.5303394553816	2.818382931264455e-05
2931.76718580538	3.349654391578279e-05
2942.701485632435	3.981071705534977e-05
2956.231927543509	4.731512589614803e-05
2970.908729516067	5.623413251903491e-05
2984.8079380173017	6.683439175686148e-05
2994.5235427537054	7.943282347242821e-05
3003.719220049784	9.440608762859246e-05
3017.0606901470987	0.00011220184543019629
3030.918571583516	0.0001333521432163324
3041.0581371997882	0.00015848931924611142
3047.7408348964827	0.00018836490894898024
3055.7611335786073	0.00022387211385683424
3063.633708589981	0.0002660725059798809
3070.0546011400197	0.0003162277660168379
3073.6598175899253	0.00037583740428844437
3075.055037919822	0.0004466835921509635
3076.747752387797	0.0005308844442309889
3076.35457699274	0.000630957344480193
3072.594566333566	0.0007498942093324559
3065.5467520930483	0.0008912509381337458
3056.0271539366877	0.0010592537251772895
3042.4718133083047	0.0012589254117941673
3024.31367282522	0.0014962356560944345
3001.2829912609927	0.0017782794100389225
2974.086738277404	0.0021134890398366475
2941.6413890395784	0.002511886431509582
2904.1353271101984	0.0029853826189179603
2861.72757008056	0.0035481338923357567
2814.8563826182467	0.004216965034285822
2766.803105088911	0.0050118723362727255
2718.8598388181667	0.005956621435290103
2671.2677938433667	0.00707945784384138
2624.6112975980013	0.008413951416451957
2579.1      	0.01        
2537.398690909851	0.01188502227437019
2495.9368100962624	0.014125375446227554
2454.0401721901458	0.016788040181225587
2410.869501645392	0.01995262314968883
2365.6248121519066	0.023713737056616554
2317.2416278829833	0.02818382931264455
2263.1737407796445	0.033496543915782793
2199.783685297513	0.03981071705534969
2121.929544958528	0.04731512589614813
2020.5914468619321	0.056234132519034905
1901.5536054347492	0.06683439175686148
1813.8950123945106	0.07943282347242821
1768.5757006371841	0.09440608762859228
1753.3956069676628	0.11220184543019629
1753.2412252319975	0.1333521432163324
1758.0723298115279	0.1584893192461114
1766.44717705735	0.18836490894898023
1777.314408082274	0.22387211385683378
1789.8389100923275	0.26607250597988086
1803.0472994747277	0.3162277660168379
1817.036884127787	0.3758374042884443
1831.8115145094562	0.4466835921509634
1847.2936745079076	0.5308844442309879
1862.6591985619193	0.630957344480193
1877.741764108615	0.7498942093324559
1893.119570752843	0.8912509381337458
1908.8612239839326	1.0592537251772898
1924.9737513282614	1.2589254117941662
1939.863805872592	1.4962356560944328
1954.305108275569	1.7782794100389228
1968.4517086620324	2.1134890398366473
1982.2537345867968	2.511886431509582
1995.6560842981864	2.9853826189179573
2007.9037178312512	3.548133892335753
2019.8245902782137	4.216965034285823
2031.317772824421	5.011872336272725
2042.2829867524238	5.956621435290109
2052.3465170196087	7.079457843841373
2062.501279715108	8.413951416451948
2077.0      	10.0        
