# T(K)	P(bar)
1260.3      	1e-08       
1261.2232762160181	1.1885022274370215e-08
1262.376013305217	1.4125375446227554e-08
1263.7390200906127	1.6788040181225588e-08
1265.3260667144298	1.9952623149688826e-08
1267.234454320482	2.3713737056616554e-08
1269.5070318538872	2.818382931264461e-08
1272.144353964144	3.3496543915782795e-08
1275.301353409206	3.981071705534969e-08
1279.1483495261903	4.731512589614813e-08
1283.6156902775483	5.6234132519034905e-08
1288.9267594547437	6.683439175686162e-08
1295.2208411647234	7.94328234724282e-08
1302.825869722096	9.440608762859226e-08
1312.2086386821522	1.1220184543019653e-07
1323.054945239145	1.333521432163324e-07
1335.493596229034	1.584893192461114e-07
1349.7026465896229	1.883649089489802e-07
1365.787435735219	2.2387211385683422e-07
1383.6567889215376	2.6607250597988136e-07
1403.7127468742945	3.162277660168379e-07
1425.8512612988916	3.7583740428844433e-07
1449.5141110875318	4.466835921509635e-07
1474.1001031844878	5.308844442309889e-07
1498.763739230158	6.309573444801942e-07
1523.1722946580633	7.498942093324558e-07
1547.7680511415585	8.912509381337459e-07
1572.6908916760726	1.0592537251772896e-06
1598.2061935439208	1.2589254117941687e-06
1622.1698750762025	1.4962356560944327e-06
1646.3608357716168	1.7782794100389227e-06
1671.1302379763672	2.1134890398366474e-06
1696.3600382924606	2.511886431509582e-06
1721.639919484603	2.9853826189179636e-06
1745.805455339704	3.5481338923357534e-06
1770.619125926856	4.216965034285822e-06
1795.6731143456382	5.011872336272725e-06
1820.7138412618979	5.95662143529011e-06
1845.5953255445445	7.079457843841388e-06
1870.6084538440161	8.413951416451948e-06
1896.2841674249319	1e-05       
1922.5436782917682	1.188502227437019e-05
1949.3675594737845	1.4125375446227555e-05
1976.1503748434131	1.678804018122562e-05
2003.19665335828	1.9952623149688786e-05
2030.764186085615	2.371373705661655e-05
2058.8152116588863	2.818382931264455e-05
2087.420319243103	3.349654391578279e-05
2114.9100730336568	3.981071705534977e-05
2142.4982280798845	4.731512589614803e-05
2170.3525888127506	5.623413251903491e-05
2198.6645373956	6.683439175686148e-05
2227.492807187225	7.943282347242821e-05
2255.2008403182567	9.440608762859246e-05
2283.279438814043	0.00011220184543019629
2311.7721432820667	0.0001333521432163324
2340.6039028885443	0.00015848931924611142
2367.9636534585397	0.00018836490894898024
2394.484547199113	0.00022387211385683424
2421.237838201931	0.0002660725059798809
2447.767577421441	0.0003162277660168379
2473.1703742365708	0.00037583740428844437
2495.803948477113	0.0004466835921509635
2517.6316265834657	0.0005308844442309889
2538.331096744254	0.000630957344480193
2557.409619359291	0.0007498942093324559
2574.3083557768955	0.0008912509381337458
2587.9561672571444	0.0010592537251772895
2599.9592459440023	0.0012589254117941673
2610.018315464037	0.0014962356560944345
2617.749039238731	0.0017782794100389225
2622.2553951110117	0.0021134890398366475
2622.9353067793986	0.002511886431509582
2621.066960427009	0.0029853826189179603
2616.7440432586345	0.0035481338923357567
2609.9397208377945	0.004216965034285822
2599.33055566898	0.0050118723362727255
2586.1398238648085	0.005956621435290103
2571.1100542161944	0.00707945784384138
2554.4461719468004	0.008413951416451957
2536.0      	0.01        
2514.6107676622482	0.01188502227437019
2491.884252190333	0.014125375446227554
2468.1084132774995	0.016788040181225587
2443.3029965634883	0.01995262314968883
2416.9831508300194	0.023713737056616554
2390.960774446206	0.02818382931264455
2366.024537027993	0.033496543915782793
2342.2257493223115	0.03981071705534969
2319.0402656516308	0.04731512589614813
2295.527945907641	0.056234132519034905
2273.803019584377	0.06683439175686148
2253.2294285093085	0.07943282347242821
2233.399864732071	0.09440608762859228
2213.479425668042	0.11220184543019629
2195.185189991713	0.1333521432163324
2178.1478362347775	0.1584893192461114
2161.85240143916	0.18836490894898023
2145.8488863649577	0.22387211385683378
2129.654785039857	0.26607250597988086
2115.815004031968	0.3162277660168379
2103.0917101649893	0.3758374042884443
2091.224170671799	0.4466835921509634
2079.940211745889	0.5308844442309879
2069.46013636546	0.630957344480193
2060.56678164018	0.7498942093324559
2052.8602932677654	0.8912509381337458
2046.4279623932555	1.0592537251772898
2041.2952145324386	1.2589254117941662
2037.8053579986113	1.4962356560944328
2034.9664473838623	1.7782794100389228
2032.5583078064292	2.1134890398366473
2030.5159974471694	2.511886431509582
2028.8306720343598	2.9853826189179573
2027.818563950904	3.548133892335753
2027.4465027314786	4.216965034285823
2027.7900235531874	5.011872336272725
2028.9863983411428	5.956621435290109
2031.4428506110855	7.079457843841373
2037.9743670763244	8.413951416451948
2051.7      	10.0        
