# T(K)	P(bar)
2627.0      	1e-08       
2627.0      	1.1885022274370215e-08
2627.054750831576	1.4125375446227554e-08
2627.066367363652	1.6788040181225588e-08
2627.0      	1.9952623149688826e-08
2627.0      	2.3713737056616554e-08
2627.0702343951293	2.818382931264461e-08
2627.051545723218	3.3496543915782795e-08
2627.0      	3.981071705534969e-08
2627.0      	4.731512589614813e-08
2627.0      	5.6234132519034905e-08
2627.0      	6.683439175686162e-08
2627.0      	7.94328234724282e-08
2627.0      	9.440608762859226e-08
2627.0      	1.1220184543019653e-07
2627.0      	1.333521432163324e-07
2627.0      	1.584893192461114e-07
2627.0      	1.883649089489802e-07
2627.0      	2.2387211385683422e-07
2627.0      	2.6607250597988136e-07
2627.0      	3.162277660168379e-07
2627.0      	3.7583740428844433e-07
2627.0      	4.466835921509635e-07
2627.0      	5.308844442309889e-07
2627.0      	6.309573444801942e-07
2627.0      	7.498942093324558e-07
2627.0      	8.912509381337459e-07
2627.1451111636993	1.0592537251772896e-06
2627.6273047290083	1.2589254117941687e-06
2628.092618933518	1.4962356560944327e-06
2628.558862226377	1.7782794100389227e-06
2628.9929059617725	2.1134890398366474e-06
2629.3731433433964	2.511886431509582e-06
2629.694157707741	2.9853826189179636e-06
2630.0019803227988	3.5481338923357534e-06
2630.313989074086	4.216965034285822e-06
2630.597505888297	5.011872336272725e-06
2630.84985785047	5.95662143529011e-06
2631.1668194336885	7.079457843841388e-06
2630.9931527337476	8.413951416451948e-06
2632.694540491356	1e-05       
2637.1964136919705	1.188502227437019e-05
2644.859275632992	1.4125375446227555e-05
2653.448516713631	1.678804018122562e-05
2664.4842800106912	1.9952623149688786e-05
2670.346548626459	2.371373705661655e-05
2670.761818690075	2.818382931264455e-05
2671.00353209448	3.349654391578279e-05
2671.234538428854	3.981071705534977e-05
2671.468256895863	4.731512589614803e-05
2671.6349931694413	5.623413251903491e-05
2671.7296383281523	6.683439175686148e-05
2671.8889105369462	7.943282347242821e-05
2672.114770253356	9.440608762859246e-05
2672.2498034507353	0.00011220184543019629
2672.3289285726028	0.0001333521432163324
2672.417838522348	0.00015848931924611142
2672.5750784681522	0.00018836490894898024
2672.6650573231645	0.00022387211385683424
2672.7435127219997	0.0002660725059798809
2672.82292611174	0.0003162277660168379
2672.9033231994404	0.00037583740428844437
2672.98083543999	0.0004466835921509635
2673.058597929904	0.0005308844442309889
2673.1      	0.000630957344480193
2673.1171072007546	0.0007498942093324559
2673.1971959989423	0.0008912509381337458
2673.2      	0.0010592537251772895
2673.5129753542938	0.0012589254117941673
2672.5501687518304	0.0014962356560944345
2672.2595171151906	0.0017782794100389225
2689.336234104886	0.0021134890398366475
2603.7888603393367	0.002511886431509582
2475.281417229284	0.0029853826189179603
2378.7256720344485	0.0035481338923357567
2393.7124309423807	0.004216965034285822
2396.6767565042555	0.0050118723362727255
2410.7093775061835	0.005956621435290103
2424.89882880337	0.00707945784384138
2435.5615972647997	0.008413951416451957
2444.1      	0.01        
2443.9461206306637	0.01188502227437019
2443.954750831576	0.014125375446227554
2443.7645715455637	0.016788040181225587
2443.7619278454426	0.01995262314968883
2446.465476954016	0.023713737056616554
2453.6532051178274	0.02818382931264455
2463.8681415172673	0.033496543915782793
2479.7403809001403	0.03981071705534969
2500.9842684376777	0.04731512589614813
2500.8275196393843	0.056234132519034905
2500.3536997720676	0.06683439175686148
2499.550330282484	0.07943282347242821
2498.5169283932137	0.09440608762859228
2497.4802313544824	0.11220184543019629
2496.785513543989	0.1333521432163324
2495.7974986192776	0.1584893192461114
2494.5477161295244	0.18836490894898023
2493.9445214955244	0.22387211385683378
2496.6568340327335	0.26607250597988086
2499.134381297624	0.3162277660168379
2501.3265518432922	0.3758374042884443
2502.359108206862	0.4466835921509634
2501.288801408229	0.5308844442309879
2497.348923445662	0.630957344480193
2492.4860786304616	0.7498942093324559
2486.584140241188	0.8912509381337458
2479.8717029324075	1.0592537251772898
2472.708514877853	1.2589254117941662
2464.332859196667	1.4962356560944328
2454.385410277575	1.7782794100389228
2443.097077569766	2.1134890398366473
2430.463407054712	2.511886431509582
2416.2585214324613	2.9853826189179573
2399.3155871653676	3.548133892335753
2379.2417484251296	4.216965034285823
2355.9368621011745	5.011872336272725
2328.9892860277614	5.956621435290109
2297.13464691431	7.079457843841373
2256.636441163309	8.413951416451948
2029.1      	10.0        
