# T(K)	P(bar)
996.2       	1e-08       
1007.2793145922168	1.1885022274370215e-08
1017.443853947008	1.4125375446227554e-08
1027.068651089069	1.6788040181225588e-08
1036.4216446673393	1.9952623149688826e-08
1045.3274534955824	2.3713737056616554e-08
1053.8960178593823	2.818382931264461e-08
1062.529970445996	3.3496543915782795e-08
1071.273409115359	3.981071705534969e-08
1080.1731017088966	4.731512589614813e-08
1088.8726600141729	5.6234132519034905e-08
1097.4770464715007	6.683439175686162e-08
1106.024204598016	7.94328234724282e-08
1114.5081223322602	9.440608762859226e-08
1123.0270698875834	1.1220184543019653e-07
1131.0068525687993	1.333521432163324e-07
1139.0170084526378	1.584893192461114e-07
1147.0962752660282	1.883649089489802e-07
1155.233564486573	2.2387211385683422e-07
1163.3705020982002	2.6607250597988136e-07
1171.2408403861757	3.162277660168379e-07
1179.2551861484264	3.7583740428844433e-07
1187.431593310795	4.466835921509635e-07
1195.7939649863904	5.308844442309889e-07
1204.225303826284	6.309573444801942e-07
1212.7668503387501	7.498942093324558e-07
1221.6484803887154	8.912509381337459e-07
1231.1682604074388	1.0592537251772896e-06
1241.741661131692	1.2589254117941687e-06
1252.6765449376846	1.4962356560944327e-06
1264.291176401557	1.7782794100389227e-06
1276.6501531614242	2.1134890398366474e-06
1289.8000212735892	2.511886431509582e-06
1303.8443997136683	2.9853826189179636e-06
1318.5195604136416	3.5481338923357534e-06
1334.006448241328	4.216965034285822e-06
1350.3554200318422	5.011872336272725e-06
1367.5671107010871	5.95662143529011e-06
1385.1584785697098	7.079457843841388e-06
1403.0651376789408	8.413951416451948e-06
1421.72838944495	1e-05       
1441.0066101546042	1.188502227437019e-05
1460.7118214271095	1.4125375446227555e-05
1480.076655863459	1.678804018122562e-05
1499.5030285512237	1.9952623149688786e-05
1519.4604995000086	2.371373705661655e-05
1539.957619806508	2.818382931264455e-05
1560.9072922197477	3.349654391578279e-05
1581.0048433103207	3.981071705534977e-05
1601.5066068359479	4.731512589614803e-05
1622.478169410247	5.623413251903491e-05
1643.8567168083566	6.683439175686148e-05
1665.1195566822903	7.943282347242821e-05
1685.6429624642235	9.440608762859246e-05
1706.3481109941706	0.00011220184543019629
1727.1503574492247	0.0001333521432163324
1747.9833308605382	0.00015848931924611142
1768.1100439235236	0.00018836490894898024
1787.499273467974	0.00022387211385683424
1806.6430532799516	0.0002660725059798809
1825.5188579235783	0.0003162277660168379
1844.1410734751894	0.00037583740428844437
1861.4263031177952	0.0004466835921509635
1878.1813590695963	0.0005308844442309889
1894.6614365691175	0.000630957344480193
1910.8701185487216	0.0007498942093324559
1926.6476117916986	0.0008912509381337458
1941.7398226272742	0.0010592537251772895
1956.9716990145484	0.0012589254117941673
1972.5179104596448	0.0014962356560944345
1988.5456505820798	0.0017782794100389225
2004.831778822252	0.0021134890398366475
2021.4807855647598	0.002511886431509582
2039.0856928997155	0.0029853826189179603
2057.667870224096	0.0035481338923357567
2077.225523429135	0.004216965034285822
2097.117708120662	0.0050118723362727255
2117.7096491856496	0.005956621435290103
2139.2585459086968	0.00707945784384138
2161.720769901199	0.008413951416451957
2185.0      	0.01        
2207.6972069771105	0.01188502227437019
2230.760996978091	0.014125375446227554
2254.087995086324	0.016788040181225587
2277.512800573158	0.01995262314968883
2300.4134518457836	0.023713737056616554
2322.0656306362794	0.02818382931264455
2343.4342004542996	0.033496543915782793
2364.3605344542034	0.03981071705534969
2384.6877874786956	0.04731512589614813
2403.4976432738877	0.056234132519034905
2421.01785011842	0.06683439175686148
2437.767868622367	0.07943282347242821
2453.60655197298	0.09440608762859228
2468.355835619313	0.11220184543019629
2480.8607562081966	0.1333521432163324
2492.053049225639	0.1584893192461114
2501.95865519407	0.18836490894898023
2510.5093497531216	0.22387211385683378
2517.529452790604	0.26607250597988086
2522.714661426349	0.3162277660168379
2526.846976338132	0.3758374042884443
2530.03345569841	0.4466835921509634
2532.394255464873	0.5308844442309879
2533.8914090906483	0.630957344480193
2534.8300482317677	0.7498942093324559
2535.4238469734223	0.8912509381337458
2535.7483703878997	1.0592537251772898
2535.9045507881683	1.2589254117941662
2535.9821031555866	1.4962356560944328
2536.0      	1.7782794100389228
2536.0      	2.1134890398366473
2535.981714164151	2.511886431509582
2535.901460573065	2.9853826189179573
2535.9      	3.548133892335753
2535.8465027314787	4.216965034285823
2535.8      	5.011872336272725
2535.7875355373826	5.956621435290109
2535.7082951415778	7.079457843841373
2535.631050911249	8.413951416451948
2535.6      	10.0        
