# T(K)	P(bar)
2405.7      	1e-08       
2397.8521521638463	1.1885022274370215e-08
2393.5289700632616	1.4125375446227554e-08
2391.1937146366913	1.6788040181225588e-08
2389.6369666427854	1.9952623149688826e-08
2388.682772839759	2.3713737056616554e-08
2388.0381248389635	2.818382931264461e-08
2387.5577286160915	3.3496543915782795e-08
2387.161558147957	3.981071705534969e-08
2386.768536875355	4.731512589614813e-08
2386.4550392787687	5.6234132519034905e-08
2386.0812141229053	6.683439175686162e-08
2385.6463062842236	7.94328234724282e-08
2385.1693515660986	9.440608762859226e-08
2384.684568065892	1.1220184543019653e-07
2384.1422527380428	1.333521432163324e-07
2383.5404265279503	1.584893192461114e-07
2382.8738580647623	1.883649089489802e-07
2382.12383128086	2.2387211385683422e-07
2381.2463184011744	2.6607250597988136e-07
2380.1787081822895	3.162277660168379e-07
2378.932639179386	3.7583740428844433e-07
2377.527881991297	4.466835921509635e-07
2375.964848647785	5.308844442309889e-07
2374.1525047850046	6.309573444801942e-07
2372.2407994732544	7.498942093324558e-07
2370.10168755415	8.912509381337459e-07
2367.7986293754525	1.0592537251772896e-06
2365.463476354959	1.2589254117941687e-06
2363.1369053324074	1.4962356560944327e-06
2360.745878497051	1.7782794100389227e-06
2358.303983037011	2.1134890398366474e-06
2355.7965674169805	2.511886431509582e-06
2353.1481989111367	2.9853826189179636e-06
2350.53316725621	3.5481338923357534e-06
2347.7740983332287	4.216965034285822e-06
2344.897427377672	5.011872336272725e-06
2341.9263504205346	5.95662143529011e-06
2338.9152153799596	7.079457843841388e-06
2335.842036449967	8.413951416451948e-06
2332.6165605095543	1e-05       
2329.2845811163534	1.188502227437019e-05
2325.896289746803	1.4125375446227555e-05
2322.4605933145476	1.678804018122562e-05
2319.047277863531	1.9952623149688786e-05
2315.509793863812	2.371373705661655e-05
2311.8521134188486	2.818382931264455e-05
2308.144663853149	3.349654391578279e-05
2304.5255646146165	3.981071705534977e-05
2300.8078896661914	4.731512589614803e-05
2296.9503415279387	5.623413251903491e-05
2292.929403468035	6.683439175686148e-05
2288.788326039404	7.943282347242821e-05
2284.562545355142	9.440608762859246e-05
2280.161203308077	0.00011220184543019629
2275.593214216459	0.0001333521432163324
2270.8470058072135	0.00015848931924611142
2265.9725674872716	0.00018836490894898024
2261.0363313174685	0.00022387211385683424
2255.8846476260137	0.0002660725059798809
2250.51809828997	0.0003162277660168379
2244.9640528397376	0.00037583740428844437
2239.460683760702	0.0004466835921509635
2233.8223511169926	0.0005308844442309889
2227.9596625402296	0.000630957344480193
2221.88274554187	0.0007498942093324559
2215.715908081417	0.0008912509381337458
2209.6395612879865	0.0010592537251772895
2203.3748327170338	0.0012589254117941673
2196.8753543788434	0.0014962356560944345
2190.097974508626	0.0017782794100389225
2183.1407935128245	0.0021134890398366475
2176.00823475796	0.002511886431509582
2168.4895743296865	0.0029853826189179603
2160.611017436799	0.0035481338923357567
2152.413019764474	0.004216965034285822
2144.2221201856096	0.0050118723362727255
2135.764696229771	0.005956621435290103
2127.076433586195	0.00707945784384138
2118.2800556428	0.008413951416451957
2109.5      	0.01        
2101.267453740506	0.01188502227437019
2092.832159358209	0.014125375446227554
2084.1667773653676	0.016788040181225587
2075.291941445762	0.01995262314968883
2066.4656487677707	0.023713737056616554
2057.7635133503586	0.02818382931264455
2049.070029554004	0.033496543915782793
2040.5204094775015	0.03981071705534969
2032.213421883877	0.04731512589614813
2024.3759819692136	0.056234132519034905
2016.7517968089455	0.06683439175686148
2009.1831828335373	0.07943282347242821
2001.7402734914772	0.09440608762859228
1994.491330963983	0.11220184543019629
1987.1581985198848	0.1333521432163324
1979.3532042261666	0.1584893192461114
1971.2312487483632	0.18836490894898023
1962.9504201753234	0.22387211385683378
1954.733708665543	0.26607250597988086
1946.4944125360705	0.3162277660168379
1938.1407289526055	0.3758374042884443
1929.768406689205	0.4466835921509634
1921.4060350136097	0.5308844442309879
1912.974696173716	0.630957344480193
1904.5658857033895	0.7498942093324559
1896.0649053740758	0.8912509381337458
1887.3670730836595	1.0592537251772898
1878.2311514789965	1.2589254117941662
1868.537105551698	1.4962356560944328
1858.3452206486377	1.7782794100389228
1847.8687014168554	2.1134890398366473
1837.194840488676	2.511886431509582
1826.2000985098712	2.9853826189179573
1815.3551936213432	3.548133892335753
1804.6243714810862	4.216965034285823
1793.879733063876	5.011872336272725
1782.7555438316685	5.956621435290109
1770.39404208615	7.079457843841373
1754.5517422735772	8.413951416451948
1729.9      	10.0        
