# T(K)	P(bar)
3140.1      	1e-08       
3139.2536634686503	1.1885022274370215e-08
3138.3977408526634	1.4125375446227554e-08
3137.3955104547795	1.6788040181225588e-08
3136.1554499641775	1.9952623149688826e-08
3134.7241592596383	2.3713737056616554e-08
3133.0548433071494	2.818382931264461e-08
3131.140188803674	3.3496543915782795e-08
3128.886283776515	3.981071705534969e-08
3126.185368753551	4.731512589614813e-08
3123.0503927876853	5.6234132519034905e-08
3119.503412755311	6.683439175686162e-08
3115.389909700122	7.94328234724282e-08
3110.684641966067	9.440608762859226e-08
3105.4368624108624	1.1220184543019653e-07
3099.703814659309	1.333521432163324e-07
3093.489371911492	1.584893192461114e-07
3086.8110566332302	1.883649089489802e-07
3079.790650246878	2.2387211385683422e-07
3072.7705472093958	2.6607250597988136e-07
3066.49109734039	3.162277660168379e-07
3060.72851426806	3.7583740428844433e-07
3055.583645973891	4.466835921509635e-07
3051.0581294927224	5.308844442309889e-07
3046.8818588524014	6.309573444801942e-07
3042.64975884116	7.498942093324558e-07
3037.8899893455086	8.912509381337459e-07
3032.340999290057	1.0592537251772896e-06
3025.6220499026604	1.2589254117941687e-06
3015.772899240525	1.4962356560944327e-06
3002.7939435797452	1.7782794100389227e-06
2985.954701911382	2.1134890398366474e-06
2965.004534230181	2.511886431509582e-06
2940.4469353578143	2.9853826189179636e-06
2920.597764260179	3.5481338923357534e-06
2906.810382407001	4.216965034285822e-06
2898.0573645691725	5.011872336272725e-06
2892.6770611681845	5.95662143529011e-06
2888.081118211517	7.079457843841388e-06
2883.1872583199474	8.413951416451948e-06
2878.7915377616014	1e-05       
2875.303272225967	1.188502227437019e-05
2873.0033649194374	1.4125375446227555e-05
2871.9101887819015	1.678804018122562e-05
2871.887685600214	1.9952623149688786e-05
2873.5614746342426	2.371373705661655e-05
2876.5624305109263	2.818382931264455e-05
2879.5388530392784	3.349654391578279e-05
2882.079922717397	3.981071705534977e-05
2885.7164528616263	4.731512589614803e-05
2890.029603827591	5.623413251903491e-05
2894.466862383431	6.683439175686148e-05
2898.050487081285	7.943282347242821e-05
2901.5931438847906	9.440608762859246e-05
2906.7846691573686	0.00011220184543019629
2912.6671429369626	0.0001333521432163324
2917.963801581047	0.00015848931924611142
2922.0520401719655	0.00018836490894898024
2927.1238979751897	0.00022387211385683424
2932.1977887639873	0.0002660725059798809
2936.1355961230515	0.0003162277660168379
2937.543505609515	0.00037583740428844437
2936.2257975201683	0.0004466835921509635
2934.1420621028738	0.0005308844442309889
2928.7889852555954	0.000630957344480193
2918.632524655808	0.0007498942093324559
2903.3355642019574	0.0008912509381337458
2884.476856178894	0.0010592537251772895
2858.8520157109315	0.0012589254117941673
2826.3894997091875	0.0014962356560944345
2787.5031807189803	0.0017782794100389225
2743.783622870362	0.0021134890398366475
2694.8635636439167	0.002511886431509582
2639.7115599552694	0.0029853826189179603
2577.8489987606827	0.0035481338923357567
2508.2854753410793	0.004216965034285822
2425.752411013097	0.0050118723362727255
2314.534357456714	0.005956621435290103
2157.064203802162	0.00707945784384138
1980.490475693203	0.008413951416451957
1862.0      	0.01        
1845.304088427007	0.01188502227437019
1838.2742192316855	0.014125375446227554
1838.348897090098	0.016788040181225587
1843.0091640660107	0.01995262314968883
1850.086101438454	0.023713737056616554
1859.2685962058074	0.02818382931264455
1870.2165957940492	0.033496543915782793
1882.6239578582429	0.03981071705534969
1896.0765117032156	0.04731512589614813
1909.7920315538763	0.056234132519034905
1924.3776205050144	0.06683439175686148
1939.7564571925532	0.07943282347242821
1955.6331730577338	0.09440608762859228
1971.63930323372	0.11220184543019629
1987.0774768002427	0.1333521432163324
2002.4923408573059	0.1584893192461114
2017.7489806399935	0.18836490894898023
2032.6667455205543	0.22387211385683378
2046.9462732899785	0.26607250597988086
2059.882552396974	0.3162277660168379
2072.002162486559	0.3758374042884443
2083.1843801643518	0.4466835921509634
2093.3553088174026	0.5308844442309879
2102.2594330128045	0.630957344480193
2110.0704340859124	0.7498942093324559
2117.29493733755	0.8912509381337458
2123.8897043522934	1.0592537251772898
2129.7730472900816	1.2589254117941662
2134.426189335185	1.4962356560944328
2138.311087439955	1.7782794100389228
2141.588922924761	2.1134890398366473
2144.257145896227	2.511886431509582
2146.263485673381	2.9853826189179573
2147.6589114525946	3.548133892335753
2148.6884699537354	4.216965034285823
2149.3950117765935	5.011872336272725
2149.837393387853	5.956621435290109
2150.075114575266	7.079457843841373
2150.1689490887507	8.413951416451948
2150.2      	10.0        
