# T(K)	P(bar)
1224.0      	1e-08       
1225.2310349546906	1.1885022274370215e-08
1226.7497674630972	1.4125375446227554e-08
1228.540815908701	1.6788040181225588e-08
1230.593997279936	1.9952623149688826e-08
1232.899965637249	2.3713737056616554e-08
1235.4177350392758	2.818382931264461e-08
1238.2412625177078	3.3496543915782795e-08
1241.3905999275717	3.981071705534969e-08
1244.8618259334166	4.731512589614813e-08
1248.4670482941617	5.6234132519034905e-08
1252.2241015955274	6.683439175686162e-08
1256.1141142981382	7.94328234724282e-08
1260.0669622101957	9.440608762859226e-08
1264.0058189767378	1.1220184543019653e-07
1267.7245526534211	1.333521432163324e-07
1271.1702074122663	1.584893192461114e-07
1274.449519712168	1.883649089489802e-07
1277.608582847939	2.2387211385683422e-07
1280.6399909777608	2.6607250597988136e-07
1283.5720777909282	3.162277660168379e-07
1286.5898277649383	3.7583740428844433e-07
1289.7947933881171	4.466835921509635e-07
1293.2907506481004	5.308844442309889e-07
1297.0730334921648	6.309573444801942e-07
1301.1838731377702	7.498942093324558e-07
1305.5966248917	8.912509381337459e-07
1310.2994820248946	1.0592537251772896e-06
1315.309453595426	1.2589254117941687e-06
1320.5830145798761	1.4962356560944327e-06
1326.2259674586528	1.7782794100389227e-06
1332.2479141960032	2.1134890398366474e-06
1338.5994385396245	2.511886431509582e-06
1345.1802330086903	2.9853826189179636e-06
1351.8680720208733	3.5481338923357534e-06
1358.8147541669282	4.216965034285822e-06
1365.957678611671	5.011872336272725e-06
1373.2467305608109	5.95662143529011e-06
1380.5368469748346	7.079457843841388e-06
1387.712265253826	8.413951416451948e-06
1394.8974522292992	1e-05       
1402.037068137164	1.188502227437019e-05
1409.100518000639	1.4125375446227555e-05
1415.8938268553263	1.678804018122562e-05
1422.5803205394632	1.9952623149688786e-05
1429.2516807704308	2.371373705661655e-05
1435.9515295521278	2.818382931264455e-05
1442.8000760102627	3.349654391578279e-05
1449.345255484204	3.981071705534977e-05
1456.0794499800284	4.731512589614803e-05
1463.0143920802686	5.623413251903491e-05
1470.1337247668616	6.683439175686148e-05
1477.3009741625697	7.943282347242821e-05
1484.2431076006771	9.440608762859246e-05
1491.33211401693	0.00011220184543019629
1498.532500106818	0.0001333521432163324
1505.811652766832	0.00015848931924611142
1512.96607030094	0.00018836490894898024
1520.0852737311388	0.00022387211385683424
1527.390195867981	0.0002660725059798809
1534.946758950477	0.0003162277660168379
1542.8356431434713	0.00037583740428844437
1550.6643794390013	0.0004466835921509635
1558.7527826399419	0.0005308844442309889
1567.1736418830917	0.000630957344480193
1575.9502208860624	0.0007498942093324559
1585.08034387946	0.0008912509381337458
1594.0793839152607	0.0010592537251772895
1603.4116696449248	0.0012589254117941673
1613.1682142129391	0.0014962356560944345
1623.414424890372	0.0017782794100389225
1633.929255259027	0.0021134890398366475
1644.4685143888116	0.002511886431509582
1655.5735890019946	0.0029853826189179603
1667.3596203907778	0.0035481338923357567
1679.9056266490975	0.004216965034285822
1692.5430145707735	0.0050118723362727255
1705.7927959295423	0.005956621435290103
1720.1117223877184	0.00707945784384138
1735.6842964679995	0.008413951416451957
1752.6      	0.01        
1770.142248104343	0.01188502227437019
1789.4162128834723	0.014125375446227554
1810.4844034501477	0.016788040181225587
1833.330178382778	0.01995262314968883
1857.5030880594381	0.023713737056616554
1882.9178191830167	0.02818382931264455
1910.1950853646597	0.033496543915782793
1939.4153993481436	0.03981071705534969
1970.6564334007498	0.04731512589614813
2003.1034346474555	0.056234132519034905
2036.8531571843266	0.06683439175686148
2071.953875541133	0.07943282347242821
2108.0728304544823	0.09440608762859228
2144.914790469893	0.11220184543019629
2180.5769714085604	0.1333521432163324
2216.0093302918895	0.1584893192461114
2251.0635268698265	0.18836490894898023
2285.5264420035355	0.22387211385683378
2319.0314792278828	0.26607250597988086
2350.7092603758047	0.3162277660168379
2382.004404997834	0.3758374042884443
2412.872471648201	0.4466835921509634
2443.2215257480943	0.5308844442309879
2471.903837315583	0.630957344480193
2498.6642312269482	0.7498942093324559
2524.526206299034	0.8912509381337458
2549.431372991024	1.0592537251772898
2573.3787714752157	1.2589254117941662
2595.170986719783	1.4962356560944328
2616.1693690737875	1.7782794100389228
2636.8539476274536	2.1134890398366473
2657.27145896227	2.511886431509582
2677.3348567338116	2.9853826189179573
2696.120799690725	3.548133892335753
2714.725355371056	4.216965034285823
2733.0454435850293	5.011872336272725
2751.0172528506173	5.956621435290109
2768.291659136021	7.079457843841373
2786.2340867676917	8.413951416451948
2807.4      	10.0        
