# T(K)	P(bar)
2603.4      	1e-08       
2590.935771083756	1.1885022274370215e-08
2575.5380728742985	1.4125375446227554e-08
2557.727269367426	1.6788040181225588e-08
2538.040438367474	1.9952623149688826e-08
2517.207207001405	2.3713737056616554e-08
2496.015306944239	2.818382931264461e-08
2475.928702188464	3.3496543915782795e-08
2458.177651474402	3.981071705534969e-08
2443.5257434518808	4.731512589614813e-08
2430.829090790126	5.6234132519034905e-08
2417.3149799508506	6.683439175686162e-08
2401.4710502303033	7.94328234724282e-08
2382.916793125284	9.440608762859226e-08
2361.8276085853117	1.1220184543019653e-07
2338.19815501472	1.333521432163324e-07
2311.7787672298205	1.584893192461114e-07
2288.320309683818	1.883649089489802e-07
2270.981683946348	2.2387211385683422e-07
2258.9358253252135	2.6607250597988136e-07
2253.5582879892017	3.162277660168379e-07
2252.259191022678	3.7583740428844433e-07
2254.5066884485354	4.466835921509635e-07
2259.599709521517	5.308844442309889e-07
2266.5338947356354	6.309573444801942e-07
2274.3359061701917	7.498942093324558e-07
2282.545555836555	8.912509381337459e-07
2292.1728902561867	1.0592537251772896e-06
2304.8373450229174	1.2589254117941687e-06
2319.1069806279006	1.4962356560944327e-06
2330.115537867111	1.7782794100389227e-06
2340.469879775499	2.1134890398366474e-06
2351.113730332079	2.511886431509582e-06
2361.7072043554526	2.9853826189179636e-06
2369.9779736348673	3.5481338923357534e-06
2377.6822405095354	4.216965034285822e-06
2385.9352316063428	5.011872336272725e-06
2395.3708065888663	5.95662143529011e-06
2404.7211732938094	7.079457843841388e-06
2413.6291452063438	8.413951416451948e-06
2423.3392174704277	1e-05       
2433.8383901680845	1.188502227437019e-05
2444.7075931732734	1.4125375446227555e-05
2453.84342232268	1.678804018122562e-05
2462.29411974096	1.9952623149688786e-05
2471.7240697821057	2.371373705661655e-05
2481.8285039928287	2.818382931264455e-05
2490.914204388182	3.349654391578279e-05
2498.383409199621	3.981071705534977e-05
2507.0620189386586	4.731512589614803e-05
2516.1192349774165	5.623413251903491e-05
2524.615171454252	6.683439175686148e-05
2531.1453320147857	7.943282347242821e-05
2535.895405067118	9.440608762859246e-05
2540.1897794382458	0.00011220184543019629
2543.320714306843	0.0001333521432163324
2544.457291821216	0.00015848931924611142
2543.19937225478	0.00018836490894898024
2540.267592427089	0.00022387211385683424
2535.6670840160145	0.0002660725059798809
2529.2156843790854	0.0003162277660168379
2520.754691274998	0.00037583740428844437
2510.368051041325	0.0004466835921509635
2497.6039601966677	0.0005308844442309889
2482.290089095129	0.000630957344480193
2464.4574142127767	0.0007498942093324559
2444.5953922622275	0.0008912509381337458
2423.351373123699	0.0010592537251772895
2400.0296066948204	0.0012589254117941673
2374.545188609352	0.0014962356560944345
2346.9780315013936	0.0017782794100389225
2318.3587187686635	0.0021134890398366475
2287.973950899657	0.002511886431509582
2255.3553815044434	0.0029853826189179603
2220.6003428295803	0.0035481338923357567
2183.676904581517	0.004216965034285822
2144.282578035552	0.0050118723362727255
2103.4256217658003	0.005956621435290103
2062.3559498172804	0.00707945784384138
2021.989423938801	0.008413951416451957
1982.6      	0.01        
1949.6698149620227	0.01188502227437019
1922.717740548268	0.014125375446227554
1903.6223698204897	0.016788040181225587
1893.2293832497478	0.01995262314968883
1889.8897049391564	0.023713737056616554
1891.2856254831097	0.02818382931264455
1896.0701592496698	0.033496543915782793
1903.944111412306	0.03981071705534969
1914.324806706056	0.04731512589614813
1925.5323457840245	0.056234132519034905
1937.446119365352	0.06683439175686148
1949.6960366101914	0.07943282347242821
1961.9008866305871	0.09440608762859228
1973.7119052959413	0.11220184543019629
1984.6730085281722	0.1333521432163324
1995.2810846440557	0.1584893192461114
2005.5659870933289	0.18836490894898023
2015.4898098962312	0.22387211385683378
2024.90312987831	0.26607250597988086
2033.4973851261325	0.3162277660168379
2041.7551861484264	0.3758374042884443
2049.6605900435147	0.4466835921509634
2057.1997095215174	0.5308844442309879
2064.1338947356353	0.630957344480193
2070.1439696013063	0.7498942093324559
2075.565241259807	0.8912509381337458
2080.3576300853956	1.0592537251772898
2084.472929950385	1.2589254117941662
2087.4199199122836	1.4962356560944328
2089.8943111318863	1.7782794100389228
2092.0645298088616	2.1134890398366473
2093.9657167169817	2.511886431509582
2095.570788538705	2.9853826189179573
2096.9589114525947	3.548133892335753
2098.2024590278215	4.216965034285823
2099.2575215904217	5.011872336272725
2100.09971570094	5.956621435290109
2100.733638867377	7.079457843841373
2101.213694532505	8.413951416451948
2101.7      	10.0        
