# T(K)	P(bar)
2345.2      	1e-08       
2332.5049520297516	1.1885022274370215e-08
2317.0380728742985	1.4125375446227554e-08
2297.3774743682834	1.6788040181225588e-08
2272.5323798132363	1.9952623149688826e-08
2242.872855769176	2.3713737056616554e-08
2210.1694444894147	2.818382931264461e-08
2172.0099589663464	3.3496543915782795e-08
2130.768177609959	3.981071705534969e-08
2089.9109486353823	4.731512589614813e-08
2053.153355435612	5.6234132519034905e-08
2024.8950460067279	6.683439175686162e-08
2003.7052845197447	7.94328234724282e-08
1989.39187766774	9.440608762859226e-08
1980.9809536511698	1.1220184543019653e-07
1976.7973782649012	1.333521432163324e-07
1972.942559167703	1.584893192461114e-07
1968.4720544821187	1.883649089489802e-07
1962.662527542049	2.2387211385683422e-07
1955.004233319341	2.6607250597988136e-07
1945.4083736406064	3.162277660168379e-07
1934.5509011876673	3.7583740428844433e-07
1922.8230559303765	4.466835921509635e-07
1910.7686439430406	5.308844442309889e-07
1899.7369856478526	6.309573444801942e-07
1891.231357787669	7.498942093324558e-07
1884.9242975295622	8.912509381337459e-07
1881.1372220907513	1.0592537251772896e-06
1880.168379162217	1.2589254117941687e-06
1883.0378167566973	1.4962356560944327e-06
1889.0829333956588	1.7782794100389227e-06
1898.3328540837529	2.1134890398366474e-06
1910.920595498118	2.511886431509582e-06
1926.810806533179	2.9853826189179636e-06
1944.9923341258275	3.5481338923357534e-06
1964.8162843526134	4.216965034285822e-06
1986.165553499904	5.011872336272725e-06
2008.8770164721655	5.95662143529011e-06
2032.2529332345243	7.079457843841388e-06
2053.2473048739703	8.413951416451948e-06
2072.4616924476795	1e-05       
2089.5397121990054	1.188502227437019e-05
2104.207765840153	1.4125375446227555e-05
2115.6080312744557	1.678804018122562e-05
2124.6192434744357	1.9952623149688786e-05
2131.822949268485	2.371373705661655e-05
2137.3509177312767	2.818382931264455e-05
2141.436498309625	3.349654391578279e-05
2143.823563764827	3.981071705534977e-05
2144.948685055635	4.731512589614803e-05
2144.7051161194995	5.623413251903491e-05
2143.00723343695	6.683439175686148e-05
2139.82178926108	7.943282347242821e-05
2134.803464341718	9.440608762859246e-05
2127.9196549264507	0.00011220184543019629
2119.3996427151105	0.0001333521432163324
2109.6315767862093	0.00015848931924611142
2099.3323603360095	0.00018836490894898024
2089.372662634937	0.00022387211385683424
2080.766291410019	0.0002660725059798809
2074.1619899660636	0.0003162277660168379
2069.9534752078357	0.00037583740428844437
2068.868303840138	0.0004466835921509635
2071.061113055977	0.0005308844442309889
2075.3413545692683	0.000630957344480193
2080.9856832611495	0.0007498942093324559
2087.472875914353	0.0008912509381337458
2096.5277494522734	0.0010592537251772895
2107.580871534492	0.0012589254117941673
2119.1806720249815	0.0014962356560944345
2130.011945010572	0.0017782794100389225
2139.8152455046566	0.0021134890398366475
2151.3509686240013	0.002511886431509582
2161.408747442906	0.0029853826189179603
2169.2275171034357	0.0035481338923357567
2175.0416327486337	0.004216965034285822
2181.204309574636	0.0050118723362727255
2186.418722193588	0.005956621435290103
2189.5774831444564	0.00707945784384138
2190.502754846	0.008413951416451957
2190.1      	0.01        
2190.484698423341	0.01188502227437019
2188.5194684001094	0.014125375446227554
2184.5129807283333	0.016788040181225587
2179.0761443091155	0.01995262314968883
2173.6690460919676	0.023713737056616554
2167.2300764139864	0.02818382931264455
2159.079303893313	0.033496543915782793
2149.5282002172853	0.03981071705534969
2139.1381195432336	0.04731512589614813
2128.557575658438	0.056234132519034905
2116.8813949854857	0.06683439175686148
2104.7039633898085	0.07943282347242821
2092.5208881083963	0.09440608762859228
2080.8012738010702	0.11220184543019629
2070.303315775835	0.1333521432163324
2060.736059791055	0.1584893192461114
2052.257390683601	0.18836490894898023
2045.0148649803295	0.22387211385683378
2039.111596516992	0.26607250597988086
2034.568933898057	0.3162277660168379
2030.7040448866098	0.3758374042884443
2027.5364328274477	0.4466835921509634
2025.085296591456	0.5308844442309879
2023.4305478471779	0.630957344480193
2022.6690558314415	0.7498942093324559
2022.4447693946845	0.8912509381337458
2022.7176667455492	1.0592537251772898
2023.4500586698484	1.2589254117941662
2024.3031347114506	1.4962356560944328
2025.2177244527545	1.7782794100389228
2026.1243931158992	2.1134890398366473
2026.9645725226417	2.511886431509582
2027.6868548424172	2.9853826189179573
2028.3039606455975	3.548133892335753
2028.8209836111284	4.216965034285823
2029.262509813828	5.011872336272725
2029.6373933878524	5.956621435290109
2029.8751145752665	7.079457843841373
2030.0378981775016	8.413951416451948
2030.2      	10.0        
