# T(K)	P(bar)
3057.4      	1e-08       
3056.7075428379867	1.1885022274370215e-08
3056.280996673696	1.4125375446227554e-08
3055.9654694546075	1.6788040181225588e-08
3055.659241660696	1.9952623149688826e-08
3055.4206932099396	2.3713737056616554e-08
3055.189296814611	2.818382931264461e-08
3054.9546371696547	3.3496543915782795e-08
3054.661558147957	3.981071705534969e-08
3054.260671094194	4.731512589614813e-08
3053.868799098461	5.6234132519034905e-08
3053.4174569474862	6.683439175686162e-08
3052.8617417122978	7.94328234724282e-08
3052.204027349148	9.440608762859226e-08
3051.475749817831	1.1220184543019653e-07
3050.6235400169244	1.333521432163324e-07
3049.5382997399074	1.584893192461114e-07
3048.2839541223284	1.883649089489802e-07
3046.863677899823	2.2387211385683422e-07
3045.188426038606	2.6607250597988136e-07
3043.2762646112315	3.162277660168379e-07
3040.967320808256	3.7583740428844433e-07
3038.255763982594	4.466835921509635e-07
3035.119473323735	5.308844442309889e-07
3031.415988038922	6.309573444801942e-07
3027.11702279902	7.498942093324558e-07
3022.245219950824	8.912509381337459e-07
3017.6325922420033	1.0592537251772896e-06
3014.2495893110618	1.2589254117941687e-06
3008.278057019846	1.4962356560944327e-06
3000.5002902962724	1.7782794100389227e-06
2991.3387697633366	2.1134890398366474e-06
2980.911982130185	2.511886431509582e-06
2969.1147042405187	2.9853826189179636e-06
2957.575737895046	3.5481338923357534e-06
2946.570874212565	4.216965034285822e-06
2935.8122350266417	5.011872336272725e-06
2924.3940744157608	5.95662143529011e-06
2909.7346011919085	7.079457843841388e-06
2889.514796948528	8.413951416451948e-06
2861.5489535941765	1e-05       
2823.6326565569975	1.188502227437019e-05
2773.7608254654747	1.4125375446227555e-05
2712.2306257241703	1.678804018122562e-05
2657.607683151247	1.9952623149688786e-05
2619.4260200505737	2.371373705661655e-05
2599.9163514381976	2.818382931264455e-05
2594.1670337848545	3.349654391578279e-05
2592.010974664027	3.981071705534977e-05
2590.1661160970043	4.731512589614803e-05
2588.6751024583814	5.623413251903491e-05
2587.4184358825514	6.683439175686148e-05
2585.9053498990133	7.943282347242821e-05
2584.5829685643166	9.440608762859246e-05
2583.402751689703	0.00011220184543019629
2582.266071410964	0.0001333521432163324
2581.0394532988685	0.00015848931924611142
2579.6242937866273	0.00018836490894898024
2576.017019195443	0.00022387211385683424
2569.631164190021	0.0002660725059798809
2559.963043786451	0.0003162277660168379
2546.6988049180945	0.00037583740428844437
2530.343722162086	0.0004466835921509635
2474.440832034776	0.0005308844442309889
2327.8864148791477	0.000630957344480193
2132.9224635243922	0.0007498942093324559
2082.4665206661416	0.0008912509381337458
2049.3948716902564	0.0010592537251772895
2024.88557208822	0.0012589254117941673
2007.181954538891	0.0014962356560944345
1994.3563749092941	0.0017782794100389225
1985.0274276649236	0.0021134890398366475
1977.1346610300648	0.002511886431509582
1970.7242921300854	0.0029853826189179603
1965.7308909003918	0.0035481338923357567
1961.7093050262156	0.004216965034285822
1957.6528595204925	0.0050118723362727255
1953.4935781491602	0.005956621435290103
1949.4472544659782	0.00707945784384138
1945.5469974908	0.008413951416451957
1941.6      	0.01        
1936.9836189199098	0.01188502227437019
1932.5339534317404	0.014125375446227554
1928.352000818946	0.016788040181225587
1924.3935221187353	0.01995262314968883
1920.2586823056224	0.023713737056616554
1916.8799210094285	0.02818382931264455
1914.727823017928	0.033496543915782793
1914.0491953336777	0.03981071705534969
1914.9595707783208	0.04731512589614813
1917.5459259501595	0.056234132519034905
1923.2918455597705	0.06683439175686148
1931.9235440330478	0.07943282347242821
1943.3670298441605	0.09440608762859228
1957.4073952349465	0.11220184543019629
1975.2384857042803	0.1333521432163324
1997.998959539056	0.1584893192461114
2025.2429132512038	0.18836490894898023
2056.5026107226754	0.22387211385683378
2090.885160826708	0.26607250597988086
2129.831252515328	0.3162277660168379
2171.661673608103	0.3758374042884443
2215.7635402610886	0.4466835921509634
2261.4787838053685	0.5308844442309879
2306.7873803748903	0.630957344480193
2349.1378354409126	0.7498942093324559
2388.262537922969	0.8912509381337458
2423.0936329251676	1.0592537251772898
2452.8469159580395	1.2589254117941662
2474.096264630678	1.4962356560944328
2489.6462460491916	1.7782794100389228
2501.0053499666374	2.1134890398366473
2508.906865166039	2.511886431509582
2514.2036021777267	2.9853826189179573
2517.244308147288	3.548133892335753
2519.483934444514	4.216965034285823
2521.055027478719	5.011872336272725
2522.09971570094	5.956621435290109
2522.733638867377	7.079457843841373
2523.075796355003	8.413951416451948
2523.4      	10.0        
