# T(K)	P(bar)
2634.8      	1e-08       
2503.9255963794394	1.1885022274370215e-08
2437.43408587512	1.4125375446227554e-08
2406.3236777312495	1.6788040181225588e-08
2388.109319255382	1.9952623149688826e-08
2380.5552849814258	2.3713737056616554e-08
2376.5989834289103	2.818382931264461e-08
2373.891734526892	3.3496543915782795e-08
2371.9185442214184	3.981071705534969e-08
2370.2741475014204	4.731512589614813e-08
2369.020157115074	5.6234132519034905e-08
2367.8436423687162	6.683439175686162e-08
2366.7926125684467	7.94328234724282e-08
2365.8387031321968	9.440608762859226e-08
2364.8735452558158	1.1220184543019653e-07
2363.943861836645	1.333521432163324e-07
2363.0106397919258	1.584893192461114e-07
2362.06514408635	1.883649089489802e-07
2361.0597699284453	2.2387211385683422e-07
2359.8631614561473	2.6607250597988136e-07
2358.632809351188	3.162277660168379e-07
2357.281617954644	3.7583740428844433e-07
2355.767659043013	4.466835921509635e-07
2354.0648486477853	5.308844442309889e-07
2352.2525047850045	6.309573444801942e-07
2350.208063431115	7.498942093324558e-07
2347.9569181594657	8.912509381337459e-07
2345.4293330178034	1.0592537251772896e-06
2342.5088668969424	1.2589254117941687e-06
2339.2516674653707	1.4962356560944327e-06
2335.7487229311077	1.7782794100389227e-06
2331.932359189922	2.1134890398366474e-06
2327.7577073566026	2.511886431509582e-06
2323.183252664691	2.9853826189179636e-06
2318.5702951580183	3.5481338923357534e-06
2313.783169351672	4.216965034285822e-06
2308.787372420235	5.011872336272725e-06
2303.5773454672444	5.95662143529011e-06
2298.3474793441405	7.079457843841388e-06
2293.3872583199477	8.413951416451948e-06
2288.377616014559	1e-05       
2283.3534292669983	1.188502227437019e-05
2278.378947148977	1.4125375446227555e-05
2273.6158225497134	1.678804018122562e-05
2268.7586023955096	1.9952623149688786e-05
2263.7290565466906	2.371373705661655e-05
2258.498776358298	2.818382931264455e-05
2253.0128750028302	3.349654391578279e-05
2247.314718754928	3.981071705534977e-05
2241.325320707561	4.731512589614803e-05
2235.065553275261	5.623413251903491e-05
2228.5403710535197	6.683439175686148e-05
2221.7713021797954	7.943282347242821e-05
2215.214842821583	9.440608762859246e-05
2208.6165101382185	0.00011220184543019629
2202.0857141918086	0.0001333521432163324
2195.7488939342998	0.00015848931924611142
2190.0096359124327	0.00018836490894898024
2184.741159347975	0.00022387211385683424
2179.8762621240116	0.0002660725059798809
2175.384916077803	0.0003162277660168379
2171.150456025186	0.00037583740428844437
2167.662405200445	0.0004466835921509635
2164.6904745234483	0.0005308844442309889
2162.0788141606167	0.000630957344480193
2159.7723199811267	0.0007498942093324559
2157.770100026434	0.0008912509381337458
2156.364710166883	0.0010592537251772895
2155.274049291412	0.0012589254117941673
2154.3562964067532	0.0014962356560944345
2153.4975201202	0.0017782794100389225
2152.7859902456294	0.0021134890398366475
2152.158772882405	0.002511886431509582
2151.347702979145	0.0029853826189179603
2150.1669741781643	0.0035481338923357567
2148.432291361278	0.004216965034285822
2146.0920343387456	0.0050118723362727255
2142.905878491908	0.005956621435290103
2138.729179120217	0.00707945784384138
2133.4440775360003	0.008413951416451957
2127.0      	0.01        
2119.1521521638465	0.01188502227437019
2110.065647716144	0.014125375446227554
2099.69053300223	0.016788040181225587
2087.9582913382947	0.01995262314968883
2074.8381265466865	0.023713737056616554
2061.128043271807	0.02818382931264455
2047.0782301792792	0.033496543915782793
2032.871470067262	0.03981071705534969
2018.5762936098172	0.04731512589614813
2004.3905273642767	0.056234132519034905
1990.6149799508505	0.06683439175686148
1977.138858244218	0.07943282347242821
1964.0160417626262	0.09440608762859228
1951.1595399938672	0.11220184543019629
1939.194955479812	0.1333521432163324
1927.9176646655833	0.1584893192461114
1917.4427268850836	0.18836490894898023
1907.8383128085977	0.22387211385683378
1899.0631840117449	0.26607250597988086
1891.6698055226793	0.3162277660168379
1885.2223869196075	0.3758374042884443
1879.7836459738912	0.4466835921509634
1875.3808171547475	0.5308844442309879
1872.1501172254427	0.630957344480193
1870.1071674943244	0.7498942093324559
1868.7627672637861	0.8912509381337458
1868.0032592242003	1.0592537251772898
1867.690898423664	1.2589254117941662
1867.5357936888272	1.4962356560944328
1867.440189628937	1.7782794100389228
1867.2842564229366	2.1134890398366473
1867.0451424924527	2.511886431509582
1866.8043817191942	2.9853826189179573
1866.4980196772012	3.548133892335753
1866.1860109259144	4.216965034285823
1865.8699921489374	5.011872336272725
1865.5626066121474	5.956621435290109
1865.3248854247336	7.079457843841373
1865.2310509112492	8.413951416451948
1865.1      	10.0        
