# T(K)	P(bar)
3142.9      	1e-08       
3142.1306031533186	1.1885022274370215e-08
3141.4072425158156	1.4125375446227554e-08
3140.5964083638237	1.6788040181225588e-08
3139.5962083034815	1.9952623149688826e-08
3138.403466049699	2.3713737056616554e-08
3137.035780887668	2.818382931264461e-08
3135.385551634019	3.3496543915782795e-08
3133.4524139989667	3.981071705534969e-08
3131.2404292216793	4.731512589614813e-08
3128.6540740498403	5.6234132519034905e-08
3125.649712983243	6.683439175686162e-08
3122.1281679878243	7.94328234724282e-08
3118.0588398779355	9.440608762859226e-08
3113.4544989069855	1.1220184543019653e-07
3108.341240101546	1.333521432163324e-07
3102.748945383542	1.584893192461114e-07
3096.6647225828597	1.883649089489802e-07
3090.1226809230857	2.2387211385683422e-07
3083.2621256819098	2.6607250597988136e-07
3076.626350262636	3.162277660168379e-07
3070.3713656948657	3.7583740428844433e-07
3064.6126427066106	4.466835921509635e-07
3059.437681549052	5.308844442309889e-07
3055.1038157902276	6.309573444801942e-07
3051.0488629043693	7.498942093324558e-07
3046.8376832923536	8.912509381337459e-07
3042.034480841656	1.0592537251772896e-06
3035.985760937013	1.2589254117941687e-06
3027.222343418735	1.4962356560944327e-06
3015.0322369193113	1.7782794100389227e-06
2998.7476078731543	2.1134890398366474e-06
2977.2816716169723	2.511886431509582e-06
2949.112661145728	2.9853826189179636e-06
2919.987364414816	3.5481338923357534e-06
2895.9347538880866	4.216965034285822e-06
2878.1271996968608	5.011872336272725e-06
2866.4912314251615	5.95662143529011e-06
2858.170989865678	7.079457843841388e-06
2850.129294769915	8.413951416451948e-06
2841.9414012738853	1e-05       
2833.850471123094	1.188502227437019e-05
2826.2547020453967	1.4125375446227555e-05
2820.0860652693013	1.678804018122562e-05
2815.208849862461	1.9952623149688786e-05
2811.3974339280144	2.371373705661655e-05
2808.543631789324	2.818382931264455e-05
2806.3799847979476	3.349654391578279e-05
2805.070948903159	3.981071705534977e-05
2804.531743104137	4.731512589614803e-05
2804.749931694412	5.623413251903491e-05
2805.6222874611435	6.683439175686148e-05
2806.816829027095	7.943282347242821e-05
2808.3318016890394	9.440608762859246e-05
2810.593317325007	0.00011220184543019629
2813.167857178072	0.0001333521432163324
2815.5229815293496	0.00015848931924611142
2817.488480851907	0.00018836490894898024
2819.9468916644305	0.00022387211385683424
2822.6229452699927	0.0002660725059798809
2825.0585222347913	0.0003162277660168379
2826.629908794963	0.00037583740428844437
2827.327518959911	0.0004466835921509635
2828.378968948563	0.0005308844442309889
2828.514152802934	0.000630957344480193
2826.9986047690477	0.0007498942093324559
2823.714964043352	0.0008912509381337458
2819.000668352597	0.0010592537251772895
2812.2359066541526	0.0012589254117941673
2802.8443786005673	0.0014962356560944345
2790.2998960311643	0.0017782794100389225
2774.3300032908014	0.0021134890398366475
2755.4189991854623	0.002511886431509582
2733.2164259682045	0.0029853826189179603
2707.7654719387574	0.0035481338923357567
2679.3533294243616	0.004216965034285822
2649.3980395359445	0.0050118723362727255
2618.3018361187014	0.005956621435290103
2586.061440885324	0.00707945784384138
2553.048101248801	0.008413951416451957
2519.7      	0.01        
2487.9239102320453	0.01188502227437019
2455.7879065590855	0.014125375446227554
2423.0751906428663	0.016788040181225587
2389.50362691406	0.01995262314968883
2354.9936177046175	0.023713737056616554
2319.5517094501392	0.02818382931264455
2281.2821359484183	0.033496543915782793
2239.5560707191185	0.03981071705534969
2193.5243159959095	0.04731512589614813
2141.9539613574257	0.056234132519034905
2084.6358182078748	0.06683439175686148
2021.5560329333882	0.07943282347242821
1954.587444514804	0.09440608762859228
1887.389836619759	0.11220184543019629
1837.8332994712212	0.1333521432163324
1803.391034938055	0.1584893192461114
1781.222113266461	0.18836490894898023
1769.1992330948171	0.22387211385683378
1765.2105381871568	0.26607250597988086
1766.6048871421165	0.3162277660168379
1770.6694432824563	0.3758374042884443
1776.9810359400838	0.4466835921509634
1785.1166526484155	0.5308844442309879
1794.4935621993252	0.630957344480193
1804.3614747180068	0.7498942093324559
1814.922945861143	0.8912509381337458
1826.1552235106374	1.0592537251772898
1837.8551961564995	1.2589254117941662
1847.3165849815427	1.4962356560944328
1856.138951187979	1.7782794100389228
1864.6510251972193	2.1134890398366473
1872.9651552566063	2.511886431509582
1881.1510215473952	2.9853826189179573
1888.6230228278703	3.548133892335753
1895.654262361364	4.216965034285823
1902.1376472074214	5.011872336272725
1907.9478677570505	5.956621435290109
1912.702291505327	7.079457843841373
1916.57850534879	8.413951416451948
1921.1      	10.0        
