# T(K)	P(bar)
2683.8      	1e-08       
2644.6377005039008	1.1885022274370215e-08
2589.044583907573	1.4125375446227554e-08
2518.091119288821	1.6788040181225588e-08
2437.236637077868	1.9952623149688826e-08
2364.8769403483916	2.3713737056616554e-08
2316.951003688165	2.818382931264461e-08
2279.046112305215	3.3496543915782795e-08
2246.6461587998133	3.981071705534969e-08
2214.9806403499606	4.731512589614813e-08
2181.9066439100816	5.6234132519034905e-08
2148.3656286927676	6.683439175686162e-08
2115.3065450412287	7.94328234724282e-08
2084.0135171387938	9.440608762859226e-08
2055.824609313988	1.1220184543019653e-07
2035.6039949470228	1.333521432163324e-07
2021.3383172950341	1.584893192461114e-07
2012.6706724029648	1.883649089489802e-07
2009.5484294669022	2.2387211385683422e-07
2011.7820986151924	2.6607250597988136e-07
2018.6113462306682	3.162277660168379e-07
2028.0899077896547	3.7583740428844433e-07
2039.7081702851883	4.466835921509635e-07
2052.889195071199	5.308844442309889e-07
2066.678767940184	6.309573444801942e-07
2080.3471397293583	7.498942093324558e-07
2094.2241828591536	8.912509381337459e-07
2108.6677424323334	1.0592537251772896e-06
2124.1874036927657	1.2589254117941687e-06
2139.3101153393513	1.4962356560944327e-06
2154.223780873009	1.7782794100389227e-06
2169.269007739704	2.1134890398366474e-06
2184.38287963208	2.511886431509582e-06
2199.229793983021	2.9853826189179636e-06
2212.334163718948	3.5481338923357534e-06
2224.685082083778	4.216965034285822e-06
2236.317772824421	5.011872336272725e-06
2247.2081999767183	5.95662143529011e-06
2256.7962878690764	7.079457843841388e-06
2265.108603407587	8.413951416451948e-06
2272.8863512283897	1e-05       
2280.237068137164	1.188502227437019e-05
2287.259102966112	1.4125375446227555e-05
2293.5839077618557	1.678804018122562e-05
2299.492140005346	1.9952623149688786e-05
2305.2174920797693	2.371373705661655e-05
2310.801223641702	2.818382931264455e-05
2316.2777060785565	3.349654391578279e-05
2321.359845434794	3.981071705534977e-05
2326.4455660770327	4.731512589614803e-05
2331.6095491831206	5.623413251903491e-05
2336.8632456649557	6.683439175686148e-05
2342.0395924507447	7.943282347242821e-05
2346.981765404926	9.440608762859246e-05
2351.887813945601	0.00011220184543019629
2356.620000065734	0.0001333521432163324
2361.028124536351	0.00015848931924611142
2364.8018832356606	0.00018836490894898024
2367.8071209570885	0.00022387211385683424
2370.100792605995	0.0002660725059798809
2371.560482782177	0.0003162277660168379
2372.0667680055967	0.00037583740428844437
2371.291645600099	0.0004466835921509635
2369.400660032778	0.0005308844442309889
2366.3313569343613	0.000630957344480193
2361.968281545645	0.0007498942093324559
2356.2018880761307	0.0008912509381337458
2349.175185297402	0.0010592537251772895
2340.905630827467	0.0012589254117941673
2331.3130653186313	0.0014962356560944345
2320.357842043407	0.0017782794100389225
2308.261834175706	0.0021134890398366475
2296.1784178172015	0.002511886431509582
2282.953618942393	0.0029853826189179603
2268.323563601567	0.0035481338923357567
2252.2931229844366	0.004216965034285822
2236.847426635721	0.0050118723362727255
2221.170303042213	0.005956621435290103
2204.8115347194557	0.00707945784384138
2187.9934996552006	0.008413951416451957
2171.4      	0.01        
2157.0122789670518	0.01188502227437019
2141.8045845163633	0.014125375446227554
2126.27526854848	0.016788040181225587
2111.2126357907	0.01995262314968883
2098.4105356001	0.023713737056616554
2086.694606335435	0.02818382931264455
2074.3019528845693	0.033496543915782793
2061.5529258458437	0.03981071705534969
2049.1066564185885	0.04731512589614813
2038.2126149372068	0.056234132519034905
2027.820295669283	0.06683439175686148
2018.137537114282	0.07943282347242821
2009.5184987524938	0.09440608762859228
2002.2374578035237	0.11220184543019629
1996.5253335839102	0.1333521432163324
1991.3314222595554	0.1584893192461114
1986.606910395769	0.18836490894898023
1982.2511870805063	0.22387211385683378
1978.0231704783862	0.26607250597988086
1973.7877821447091	0.3162277660168379
1969.4428114144478	0.3758374042884443
1965.1643148187447	0.4466835921509634
1961.1296972955704	0.5308844442309879
1957.5050095700087	0.630957344480193
1954.4780151993468	0.7498942093324559
1952.0359957382034	0.8912509381337458
1950.0921109270516	1.0592537251772898
1948.4317381774795	1.2589254117941662
1947.2684526662038	1.4962356560944328
1946.4018962893713	1.7782794100389228
1945.8842564229367	2.1134890398366473
1945.7      	2.511886431509582
1945.7      	2.9853826189179573
1945.8509901613995	3.548133892335753
1946.0069945370428	4.216965034285823
1946.1650039255312	5.011872336272725
1946.3124644626175	5.956621435290109
1946.3917048584221	7.079457843841373
1946.4      	8.413951416451948
1946.5      	10.0        
