# T(K)	P(bar)
1036.4      	1e-08       
1036.6308190540046	1.1885022274370215e-08
1036.8642524947281	1.4125375446227554e-08
1037.1345305453922	1.6788040181225588e-08
1037.4815166786075	1.9952623149688826e-08
1037.9586135801205	2.3713737056616554e-08
1038.4214063707773	2.818382931264461e-08
1038.9876342142543	3.3496543915782795e-08
1039.7045720744952	3.981071705534969e-08
1040.5943893739347	4.731512589614813e-08
1041.5348821636944	5.6234132519034905e-08
1042.656357631284	6.683439175686162e-08
1044.0033634332926	7.94328234724282e-08
1045.6008189966224	9.440608762859226e-08
1047.4617277364305	1.1220184543019653e-07
1049.630989047829	1.333521432163324e-07
1052.1531872562105	1.584893192461114e-07
1055.0857577049721	1.883649089489802e-07
1058.4687362289756	2.2387211385683422e-07
1062.2978833403295	2.6607250597988136e-07
1066.5851672708416	3.162277660168379e-07
1071.4163796082303	3.7583740428844433e-07
1076.7680261382427	4.466835921509635e-07
1082.597469803163	5.308844442309889e-07
1088.7436794247678	6.309573444801942e-07
1095.0421777277252	7.498942093324558e-07
1101.4263209694432	8.912509381337459e-07
1107.7622599341435	1.0592537251772896e-06
1113.914004383594	1.2589254117941687e-06
1119.2651177354626	1.4962356560944327e-06
1124.1484326348352	1.7782794100389227e-06
1128.6062220024323	2.1134890398366474e-06
1132.5862909415105	2.511886431509582e-06
1136.0371953582155	2.9853826189179636e-06
1138.817822905189	3.5481338923357534e-06
1141.1979235186	4.216965034285822e-06
1143.0525333670155	5.011872336272725e-06
1144.2872512383226	5.95662143529011e-06
1144.841934008955	7.079457843841388e-06
1144.6242036449967	8.413951416451948e-06
1143.9805277525022	1e-05       
1142.9750785205158	1.188502227437019e-05
1141.6826574021738	1.4125375446227555e-05
1140.355229235166	1.678804018122562e-05
1138.973886398717	1.9952623149688786e-05
1137.4781712451354	2.371373705661655e-05
1135.8466629394493	2.818382931264455e-05
1134.0705658793345	3.349654391578279e-05
1132.1455130928812	3.981071705534977e-05
1129.973516673324	4.731512589614803e-05
1127.5452254084398	5.623413251903491e-05
1124.8665100932553	6.683439175686148e-05
1121.999610334972	7.943282347242821e-05
1118.5784461996614	9.440608762859246e-05
1114.4113998573412	0.00011220184543019629
1109.3882142000252	0.0001333521432163324
1103.3794279719941	0.00015848931924611142
1096.1463904649838	0.00018836490894898024
1087.5834651592406	0.00022387211385683424
1077.8998334180264	0.0002660725059798809
1067.5425315855966	0.0003162277660168379
1057.1912464688417	0.00037583740428844437
1047.657240881216	0.0004466835921509635
1038.1510525516865	0.0005308844442309889
1029.4000867300358	0.000630957344480193
1021.9169599433801	0.0007498942093324559
1015.9103000793026	0.0008912509381337458
1010.4330234360384	0.0010592537251772895
1005.6788966932579	0.0012589254117941673
1002.2188554698938	0.0014962356560944345
1000.4316800801336	0.0017782794100389225
999.9573268304198	0.0021134890398366475
1000.0353067793988	0.002511886431509582
1001.6188168073505	0.0029853826189179603
1004.8721665555456	0.0035481338923357567
1009.5913201570174	0.004216965034285822
1015.0519198762602	0.0050118723362727255
1022.2005433589316	0.005956621435290103
1031.300309306631	0.00707945784384138
1042.3534978355997	0.008413951416451957
1055.0      	0.01        
1069.0030226096071	0.01188502227437019
1085.245182946734	0.014125375446227554
1104.146281268579	0.016788040181225587
1125.7807311386644	0.01995262314968883
1149.0789631625507	0.023713737056616554
1174.2773503927576	0.02818382931264455
1201.204359703969	0.033496543915782793
1228.8971110501636	0.03981071705534969
1256.2091841904328	0.04731512589614813
1281.2106175182084	0.056234132519034905
1304.5358810994203	0.06683439175686148
1326.335676636282	0.07943282347242821
1346.5170636611429	0.09440608762859228
1365.4337534289698	0.11220184543019629
1384.191134312295	0.1333521432163324
1404.1609185977502	0.1584893192461114
1425.337924006763	0.18836490894898023
1447.9967854883405	0.22387211385683378
1472.8862417121416	0.26607250597988086
1501.5560308315285	0.3162277660168379
1534.5575086844183	0.3758374042884443
1572.4590812953982	0.4466835921509634
1616.0126700591647	0.5308844442309879
1666.2067153022701	0.630957344480193
1721.7813914231085	0.7498942093324559
1782.7527484837997	0.8912509381337458
1847.9397481118776	1.0592537251772898
1915.245063982894	1.2589254117941662
1975.658358201818	1.4962356560944328
2028.7757930461826	1.7782794100389228
2074.42917736959	2.1134890398366473
2113.0263377434067	2.511886431509582
2147.3748747282857	2.9853826189179573
2175.404714293989	3.548133892335753
2203.6660112047557	4.216965034285823
2232.5257262232785	5.011872336272725
2262.1118511684786	5.956621435290109
2291.4307976161826	7.079457843841373
2323.1138718315897	8.413951416451948
2368.1      	10.0        
