# T(K)	P(bar)
978.8       	1e-08       
989.4176764842077	1.1885022274370215e-08
999.1700997891277	1.4125375446227554e-08
1008.4004879073287	1.6788040181225588e-08
1017.353714101833	1.9952623149688826e-08
1025.8619421788153	2.3713737056616554e-08
1034.0448458837343	2.818382931264461e-08
1042.3361533388688	3.3496543915782795e-08
1050.7626556337245	3.981071705534969e-08
1059.3416385842518	4.731512589614813e-08
1067.7276992929415	5.6234132519034905e-08
1076.0857749452439	6.683439175686162e-08
1084.6510514559043	7.94328234724282e-08
1093.4169960271781	9.440608762859226e-08
1102.349115507737	1.1220184543019653e-07
1111.1036343715955	1.333521432163324e-07
1120.0638153447183	1.584893192461114e-07
1129.2398451580912	1.883649089489802e-07
1138.5898098962316	2.2387211385683422e-07
1148.0031298783101	2.6607250597988136e-07
1157.253929866089	3.162277660168379e-07
1166.6225469690407	3.7583740428844433e-07
1176.1735998453557	4.466835921509635e-07
1185.9575485357573	5.308844442309889e-07
1195.6496483236724	6.309573444801942e-07
1205.3623706547974	7.498942093324558e-07
1215.5095600983516	8.912509381337459e-07
1226.1133715711383	1.0592537251772896e-06
1237.1598642843642	1.2589254117941687e-06
1248.4049575600302	1.4962356560944327e-06
1260.031366030494	1.7782794100389227e-06
1272.157247199652	2.1134890398366474e-06
1284.7623054075511	2.511886431509582e-06
1297.7633871635103	2.9853826189179636e-06
1310.532183396149	3.5481338923357534e-06
1323.6410383801208	4.216965034285822e-06
1337.187843483983	5.011872336272725e-06
1351.2311388085343	5.95662143529011e-06
1365.4151696575589	7.079457843841388e-06
1379.6555814189014	8.413951416451948e-06
1394.3254777070065	1e-05       
1409.3990577538123	1.188502227437019e-05
1424.8735986451402	1.4125375446227555e-05
1440.4123166001143	1.678804018122562e-05
1456.1626208145403	1.9952623149688786e-05
1472.429201926077	2.371373705661655e-05
1489.2509456854068	2.818382931264455e-05
1506.6637297211628	3.349654391578279e-05
1523.9122026877847	3.981071705534977e-05
1541.9240378773175	4.731512589614803e-05
1560.773326513099	5.623413251903491e-05
1580.4788868394417	6.683439175686148e-05
1600.7860934606144	7.943282347242821e-05
1621.0281922108675	9.440608762859246e-05
1641.8473247971126	0.00011220184543019629
1663.2264288930558	0.0001333521432163324
1685.1617160840178	0.00015848931924611142
1706.8608286050487	0.00018836490894898024
1728.516050486075	0.00022387211385683424
1750.7011257699423	0.0002660725059798809
1773.540276851431	0.0003162277660168379
1797.2235454276158	0.00037583740428844437
1821.097315516955	0.0004466835921509635
1845.8685334291551	0.0005308844442309889
1871.9441457076541	0.000630957344480193
1899.595449877815	0.0007498942093324559
1929.0681276108885	0.0008912509381337458
1959.6247418655876	0.0010592537251772895
1992.7472008634472	0.0012589254117941673
2028.6354834156293	0.0014962356560944345
2067.2730332287106	0.0017782794100389225
2107.3558828295236	0.0021134890398366475
2148.0562965406575	0.002511886431509582
2189.1328709037043	0.0029853826189179603
2229.307300810263	0.0035481338923357567
2267.1640666227436	0.004216965034285822
2298.7575364269337	0.0050118723362727255
2326.6468218933596	0.005956621435290103
2350.8998783616316	0.00707945784384138
2371.4982358067996	0.008413951416451957
2389.3      	0.01        
2404.3032385102933	0.01188502227437019
2418.271893862659	0.014125375446227554
2431.313058633946	0.016788040181225587
2443.610744738984	0.01995262314968883
2455.3791349763055	0.023713737056616554
2466.654221688917	0.02818382931264455
2477.9774158565765	0.033496543915782793
2489.3871253388443	0.03981071705534969
2500.9641356118623	0.04731512589614813
2512.563546685564	0.056234132519034905
2524.2273334882575	0.06683439175686148
2536.1269074663405	0.07943282347242821
2548.318634020423	0.09440608762859228
2560.955835619313	0.11220184543019629
2573.4607562081965	0.1333521432163324
2586.3726950414725	0.1584893192461114
2599.8054107479306	0.18836490894898023
2613.830806872969	0.22387211385683378
2628.429430235006	0.26607250597988086
2642.9874395390902	0.3162277660168379
2657.998117599949	0.3758374042884443
2673.311514509456	0.4466835921509634
2688.7425546487307	0.5308844442309879
2703.7140909064856	0.630957344480193
2717.8126118136374	0.7498942093324559
2731.2421807282553	0.8912509381337458
2743.8552235106376	1.0592537251772898
2755.5506453683315	1.2589254117941662
2764.934481825956	1.4962356560944328
2772.30350228247	1.7782794100389228
2777.999127964205	2.1134890398366473
2782.140004254718	2.511886431509582
2784.9488799427336	2.9853826189179573
2786.358911452595	3.548133892335753
2787.2279781481716	4.216965034285823
2787.6975058882967	5.011872336272725
2787.9      	5.956621435290109
2787.9      	7.079457843841373
2787.9      	8.413951416451948
2787.8      	10.0        
