# T(K)	P(bar)
2150.8      	1e-08       
2149.876723783982	1.1885022274370215e-08
2149.8737541578803	1.4125375446227554e-08
2150.739020090613	1.6788040181225588e-08
2152.4211695061385	1.9952623149688826e-08
2154.8861701639557	2.3713737056616554e-08
2157.7689070149236	2.818382931264461e-08
2160.935079624835	3.3496543915782795e-08
2164.3459766683886	3.981071705534969e-08
2167.9618259334165	4.731512589614813e-08
2171.5670482941614	5.6234132519034905e-08
2175.1965872446895	6.683439175686162e-08
2178.8449851542873	7.94328234724282e-08
2182.4580885152777	9.440608762859226e-08
2185.99038704263	1.1220184543019653e-07
2189.1668053914636	1.333521432163324e-07
2192.125527308229	1.584893192461114e-07
2194.8596157697343	1.883649089489802e-07
2197.3003834525916	2.2387211385683422e-07
2199.2947309064216	2.6607250597988136e-07
2200.858988311015	3.162277660168379e-07
2202.012254696904	3.7583740428844433e-07
2202.7806688448536	4.466835921509635e-07
2203.1897760281645	5.308844442309889e-07
2203.1109784689133	6.309573444801942e-07
2202.6354238525114	7.498942093324558e-07
2201.9075366584707	8.912509381337459e-07
2200.840481314952	1.0592537251772896e-06
2199.3135350248076	1.2589254117941687e-06
2197.840040043858	1.4962356560944327e-06
2196.3037925787426	1.7782794100389227e-06
2194.8055385376197	2.1134890398366474e-06
2193.3708549547164	2.511886431509582e-06
2191.9262903151657	2.9853826189179636e-06
2190.3146033053067	3.5481338923357534e-06
2188.6230600925287	4.216965034285822e-06
2186.7874509308594	5.011872336272725e-06
2184.7509950467097	5.95662143529011e-06
2182.532263964181	7.079457843841388e-06
2180.0936291599737	8.413951416451948e-06
2177.4471337579616	1e-05       
2174.6173690786923	1.188502227437019e-05
2171.616997264067	1.4125375446227555e-05
2168.4155528612832	1.678804018122562e-05
2164.9221541300544	1.9952623149688786e-05
2161.186519550582	2.371373705661655e-05
2157.1872635786485	2.818382931264455e-05
2152.8317128400563	3.349654391578279e-05
2148.3655903754843	3.981071705534977e-05
2143.6226908188305	4.731512589614803e-05
2138.5904508168796	5.623413251903491e-05
2133.247839350587	6.683439175686148e-05
2127.593675938417	7.943282347242821e-05
2121.9023337505546	9.440608762859246e-05
2115.965134293367	0.00011220184543019629
2109.756785619206	0.0001333521432163324
2103.268620583734	0.00015848931924611142
2096.8217828057464	0.00018836490894898024
2090.3351848541774	0.00022387211385683424
2083.6579059080177	0.0002660725059798809
2076.8054282786584	0.0003162277660168379
2069.8075584492526	0.00037583740428844437
2062.98648128087	0.0004466835921509635
2056.1433821684295	0.0005308844442309889
2049.323306788415	0.000630957344480193
2042.6485311403603	0.0007498942093324559
2036.321516083532	0.0008912509381337458
2030.758840667532	0.0010592537251772895
2025.6659213389642	0.0012589254117941673
2021.168956720992	0.0014962356560944345
2017.4014671341126	0.0017782794100389225
2014.6344065107824	0.0021134890398366475
2013.0822389854115	0.002511886431509582
2012.3619257447863	0.0029853826189179603
2012.5299683658982	0.0035481338923357567
2013.673298926679	0.004216965034285822
2016.0915645166294	0.0050118723362727255
2019.6002716794658	0.005956621435290103
2024.0903767288046	0.00707945784384138
2029.5170244023998	0.008413951416451957
2035.8      	0.01        
2043.2631494128125	0.01188502227437019
2051.686843968095	0.014125375446227554
2061.1049774525495	0.016788040181225587
2071.610744738984	0.01995262314968883
2083.3791349763055	0.023713737056616554
2096.971956728193	0.02818382931264455
2112.7176695080834	0.033496543915782793
2130.3067670460305	0.03981071705534969
2149.313639977275	0.04731512589614813
2169.377486158813	0.056234132519034905
2190.5607375910417	0.06683439175686148
2212.692733785351	0.07943282347242821
2235.2098279594697	0.09440608762859228
2257.377683752342	0.11220184543019629
2277.678881992319	0.1333521432163324
2296.5132373635	0.1584893192461114
2313.5301706040145	0.18836490894898023
2328.414408082274	0.22387211385683378
2340.9389100923277	0.26607250597988086
2350.8645757749446	0.3162277660168379
2359.5041649236846	0.3758374042884443
2366.9691408796652	0.4466835921509634
2373.4463499439858	0.5308844442309879
2379.1985717693337	0.630957344480193
2384.4466574116777	0.7498942093324559
2389.4757024704377	0.8912509381337458
2394.351111636995	1.0592537251772898
2399.1502933492416	1.2589254117941662
2403.415673557253	1.4962356560944328
2407.1512770688923	1.7782794100389228
2410.3503417324064	2.1134890398366473
2412.938860060378	2.511886431509582
2414.864946246446	2.9853826189179573
2415.881436049096	3.548133892335753
2416.306994537043	4.216965034285823
2416.3024941117033	5.011872336272725
2416.0127487616774	5.956621435290109
2415.4580659910453	7.079457843841373
2414.7105091124918	8.413951416451948
2413.9      	10.0        
