# T(K)	P(bar)
2303.3      	1e-08       
2303.3      	1.1885022274370215e-08
2303.3      	1.4125375446227554e-08
2303.266367363652	1.6788040181225588e-08
2303.2      	1.9952623149688826e-08
2303.2      	2.3713737056616554e-08
2303.2      	2.818382931264461e-08
2303.2      	3.3496543915782795e-08
2303.172311629591	3.981071705534969e-08
2303.1      	4.731512589614813e-08
2303.1      	5.6234132519034905e-08
2303.036242824581	6.683439175686162e-08
2302.9577177140372	7.94328234724282e-08
2302.8782252610167	9.440608762859226e-08
2302.797795437985	1.1220184543019653e-07
2302.72032181972	1.333521432163324e-07
2302.6425533159936	1.584893192461114e-07
2302.5275240143915	1.883649089489802e-07
2302.3679693237927	2.2387211385683422e-07
2302.2084215274863	2.6607250597988136e-07
2301.9811517533476	3.162277660168379e-07
2301.746936325774	3.7583740428844433e-07
2301.4494426292886	4.466835921509635e-07
2301.048880140823	5.308844442309889e-07
2300.654892344566	6.309573444801942e-07
2300.201791873581	7.498942093324558e-07
2299.6418448425243	8.912509381337459e-07
2298.9339628665507	1.0592537251772896e-06
2298.0408397538154	1.2589254117941687e-06
2297.0326589773767	1.4962356560944327e-06
2295.902844434057	1.7782794100389227e-06
2294.60553853762	2.1134890398366474e-06
2293.1159974471693	2.511886431509582e-06
2291.4306720343598	2.9853826189179636e-06
2289.5881180632073	3.5481338923357534e-06
2287.5555737499217	4.216965034285822e-06
2285.357443079797	5.011872336272725e-06
2283.013601658857	5.95662143529011e-06
2280.5571493889147	7.079457843841388e-06
2278.024680071223	8.413951416451948e-06
2275.394358507734	1e-05       
2272.64392667116	1.188502227437019e-05
2269.73770478133	1.4125375446227555e-05
2266.770512408018	1.678804018122562e-05
2263.5724015970063	1.9952623149688786e-05
2260.274159614785	2.371373705661655e-05
2256.8521134188486	2.818382931264455e-05
2253.1340675697093	3.349654391578279e-05
2248.8219493280535	3.981071705534977e-05
2244.1226908188305	4.731512589614803e-05
2239.0904508168796	5.623413251903491e-05
2233.5255518894432	6.683439175686148e-05
2226.676846911322	7.943282347242821e-05
2216.1773881767244	9.440608762859246e-05
2205.2275168970305	0.00011220184543019629
2190.3892853973534	0.0001333521432163324
2175.070959349506	0.00015848931924611142
2209.1920275890984	0.00018836490894898024
1951.9635863846938	0.00022387211385683424
1803.5028372600343	0.0002660725059798809
1787.6411714950998	0.0003162277660168379
1763.8782996583852	0.00037583740428844437
1700.3957746480974	0.0004466835921509635
1353.504500181415	0.0005308844442309889
1143.7923598532996	0.000630957344480193
1182.207635098839	0.0007498942093324559
1171.475736141687	0.0008912509381337458
1171.1741827685064	0.0010592537251772895
1170.6783744095103	0.0012589254117941673
1170.075016875183	0.0014962356560944345
1169.811386653311	0.0017782794100389225
1169.8904455282634	0.0021134890398366475
1170.847147455791	0.002511886431509582
1172.2204950347577	0.0029853826189179603
1173.9853189137884	0.0035481338923357567
1176.2068406544236	0.004216965034285822
1179.0931576488804	0.0050118723362727255
1182.7615017137407	0.005956621435290103
1187.0512650307612	0.00707945784384138
1191.9225340944	0.008413951416451957
1197.4      	0.01        
1203.9398731967947	0.01188502227437019
1211.04657816815	0.014125375446227554
1218.663263634804	0.016788040181225587
1226.8352307804405	0.01995262314968883
1235.8205557589358	0.023713737056616554
1245.379299391196	0.02818382931264455
1255.786690195886	0.033496543915782793
1267.136320672522	0.03981071705534969
1279.5843774843768	0.04731512589614813
1293.378271734184	0.056234132519034905
1308.6151922592037	0.06683439175686148
1325.0752560539202	0.07943282347242821
1342.804162617077	0.09440608762859228
1362.0842733008476	0.11220184543019629
1382.6170441443226	0.1333521432163324
1405.1244935767502	0.1584893192461114
1429.3961576973436	0.18836490894898023
1455.3573223219685	0.22387211385683378
1483.0388649811316	0.26607250597988086
1511.783081415978	0.3162277660168379
1541.49215030093	0.3758374042884443
1572.1940322861929	0.4466835921509634
1604.0531722835362	0.5308844442309879
1636.8329569320947	0.630957344480193
1669.0754647861152	0.7498942093324559
1702.2165315302739	0.8912509381337458
1736.9977447988101	1.0592537251772898
1774.4026988130222	1.2589254117941662
1813.6441967267265	1.4962356560944328
1855.1770314871408	1.7782794100389228
1899.2227667961752	2.1134890398366473
1945.9555040622797	2.511886431509582
1995.7929841267885	2.9853826189179573
2044.4883860829063	3.548133892335753
2092.7938256036336	4.216965034285823
2141.7112326168076	5.011872336272725
2192.476118878966	5.956621435290109
2245.7256648596617	7.079457843841373
2305.700831024396	8.413951416451948
2401.3      	10.0        
