# T(K)	P(bar)
2520.6      	1e-08       
2520.6      	1.1885022274370215e-08
2520.545249168424	1.4125375446227554e-08
2520.466367363652	1.6788040181225588e-08
2520.386413886899	1.9952623149688826e-08
2520.3068977366465	2.3713737056616554e-08
2520.2297656048704	2.818382931264461e-08
2520.1030914464363	3.3496543915782795e-08
2519.9723116295913	3.981071705534969e-08
2519.8921342188387	4.731512589614813e-08
2519.813759819692	5.6234132519034905e-08
2519.736242824581	6.683439175686162e-08
2519.657717714037	7.94328234724282e-08
2519.6      	9.440608762859226e-08
2519.6044091240306	1.1220184543019653e-07
2519.759356360559	1.333521432163324e-07
2519.972340052019	1.584893192461114e-07
2520.3899039424336	1.883649089489802e-07
2521.1081993953476	2.2387211385683422e-07
2522.145260071339	2.6607250597988136e-07
2523.586038895464	3.162277660168379e-07
2525.579615517518	3.7583740428844433e-07
2528.1743474915484	4.466835921509635e-07
2531.421422563607	5.308844442309889e-07
2535.4400980854252	6.309573444801942e-07
2540.181185327399	7.498942093324558e-07
2545.5681658119674	8.912509381337459e-07
2552.961741959038	1.0592537251772896e-06
2564.159864284364	1.2589254117941687e-06
2575.40495756003	1.4962356560944327e-06
2586.7323141751795	1.7782794100389227e-06
2598.194272891398	2.1134890398366474e-06
2609.586873675475	2.511886431509582e-06
2620.5013620631935	2.9853826189179636e-06
2630.1368850874615	3.5481338923357534e-06
2639.138196805878	4.216965034285822e-06
2647.550196276562	5.011872336272725e-06
2655.4218016355762	5.95662143529011e-06
2662.5534372579905	7.079457843841388e-06
2668.9538252775674	8.413951416451948e-06
2674.852957233849	1e-05       
2680.246570733002	1.188502227437019e-05
2685.1520277934783	1.4125375446227555e-05
2689.134312294502	1.678804018122562e-05
2692.33991280278	1.9952623149688786e-05
2694.7861945058376	2.371373705661655e-05
2696.3648498402	2.818382931264455e-05
2696.9917584462137	3.349654391578279e-05
2696.452743666007	3.981071705534977e-05
2694.9539448330956	4.731512589614803e-05
2692.430286883469	5.623413251903491e-05
2688.796030991349	6.683439175686148e-05
2683.938228623147	7.943282347242821e-05
2677.7296130749387	9.440608762859246e-05
2670.1208342220375	0.00011220184543019629
2661.039285561689	0.0001333521432163324
2650.381837473338	0.00015848931924611142
2637.881261781874	0.00018836490894898024
2623.47405127557	0.00022387211385683424
2606.879099384046	0.0002660725059798809
2587.787023718579	0.0003162277660168379
2565.8266065807798	0.00037583740428844437
2540.7901528831935	0.0004466835921509635
2511.2780238981254	0.0005308844442309889
2476.113569343616	0.000630957344480193
2433.8684987175984	0.0007498942093324559
2382.6917566756583	0.0008912509381337458
2317.399550158435	0.0010592537251772895
2233.6438552041222	0.0012589254117941673
2132.6060075651544	0.0014962356560944345
2023.91683931442	0.0017782794100389225
1949.048084734598	0.0021134890398366475
1914.2917119142455	0.002511886431509582
1896.0167822740739	0.0029853826189179603
1888.6192672701175	0.0035481338923357567
1887.7068406544236	0.004216965034285822
1890.5931576488804	0.0050118723362727255
1895.2411822621375	0.005956621435290103
1901.3069715713048	0.00707945784384138
1908.5060050183997	0.008413951416451957
1916.4      	0.01        
1924.5556065748262	0.01188502227437019
1933.4058472943996	0.014125375446227554
1942.8704469071572	0.016788040181225587
1952.8254363638578	0.01995262314968883
1962.9239874458838	0.023713737056616554
1973.070940157103	0.02818382931264455
1983.5413273655406	0.033496543915782793
1994.2379300051664	0.03981071705534969
2005.0618804567662	0.04731512589614813
2015.6424243415615	0.056234132519034905
2025.8521899798789	0.06683439175686148
2035.843003459383	0.07943282347242821
2045.4387707661617	0.09440608762859228
2054.41965161686	0.11220184543019629
2062.138738400121	0.1333521432163324
2069.0150082843334	0.1584893192461114
2075.027945517881	0.18836490894898023
2080.148812919494	0.22387211385683378
2084.3768295216137	0.26607250597988086
2087.59092603758	0.3162277660168379
2090.179615517518	0.3758374042884443
2092.2624524311295	0.4466835921509634
2093.943135605696	0.5308844442309879
2095.0463014352144	0.630957344480193
2095.7309441685584	0.7498942093324559
2096.179077578738	0.8912509381337458
2096.4483703879	1.0592537251772898
2096.604550788168	1.2589254117941662
2096.6821031555864	1.4962356560944328
2096.7      	1.7782794100389228
2096.7385811923546	2.1134890398366473
2096.818285835849	2.511886431509582
2096.8985394269353	2.9853826189179573
2096.9      	3.548133892335753
2097.006994537043	4.216965034285823
2097.1325019627657	5.011872336272725
2097.224928925235	5.956621435290109
2097.383409716844	7.079457843841373
2097.5378981775016	8.413951416451948
2097.8      	10.0        
