# T(K)	P(bar)
3029.7      	1e-08       
2947.1437183510516	1.1885022274370215e-08
2900.8281723590308	1.4125375446227554e-08
2877.6860434570094	1.6788040181225588e-08
2865.610424767154	1.9952623149688826e-08
2856.3070351876504	2.3713737056616554e-08
2847.703982140618	2.818382931264461e-08
2839.263846661131	3.3496543915782795e-08
2831.1419164407707	3.981071705534969e-08
2823.5471401636178	4.731512589614813e-08
2817.042065034447	5.6234132519034905e-08
2811.3094833698374	6.683439175686162e-08
2806.1207805562713	7.94328234724282e-08
2801.402389355903	9.440608762859226e-08
2796.9875673372158	1.1220184543019653e-07
2793.03641280574	1.333521432163324e-07
2789.242559167703	1.584893192461114e-07
2785.4968143382025	1.883649089489802e-07
2781.7632944472316	2.2387211385683422e-07
2778.093695132184	2.6607250597988136e-07
2774.617276300217	3.162277660168379e-07
2771.0020024371256	3.7583740428844433e-07
2767.1643148187445	4.466835921509635e-07
2763.0172336053806	5.308844442309889e-07
2758.5257727280546	6.309573444801942e-07
2753.7851826936712	7.498942093324558e-07
2748.655681161455	8.912509381337459e-07
2743.158666035606	1.0592537251772896e-06
2737.363241675566	1.2589254117941687e-06
2731.624366486605	1.4962356560944327e-06
2725.8142221702847	1.7782794100389227e-06
2719.7906669963513	2.1134890398366474e-06
2713.500561460375	2.511886431509582e-06
2706.9197669913096	2.9853826189179636e-06
2700.156432898427	3.5481338923357534e-06
2692.8107649534218	4.216965034285822e-06
2684.7897880213136	5.011872336272725e-06
2676.0416578737513	5.95662143529011e-06
2666.7705315646126	7.079457843841388e-06
2656.9745166398952	8.413951416451948e-06
2646.2940855323022	1e-05       
2634.5507852051564	1.188502227437019e-05
2621.5230364354225	1.4125375446227555e-05
2607.0774946179845	1.678804018122562e-05
2590.286141850701	1.9952623149688786e-05
2570.353305994154	2.371373705661655e-05
2546.608425721264	2.818382931264455e-05
2518.3913783949006	3.349654391578279e-05
2485.1264662449867	3.981071705534977e-05
2444.3481317375195	4.731512589614803e-05
2395.4797472383525	5.623413251903491e-05
2338.7114136923788	6.683439175686148e-05
2276.435980054116	7.943282347242821e-05
2223.203972319306	9.440608762859246e-05
2179.645326393285	0.00011220184543019629
2146.7660710822943	0.0001333521432163324
2124.1320981604663	0.00015848931924611142
2109.430163227739	0.00018836490894898024
2098.0570320801266	0.00022387211385683424
2088.7181896340207	0.0002660725059798809
2081.226393843012	0.0003162277660168379
2075.4205472302233	0.00037583740428844437
2071.234886240534	0.0004466835921509635
2067.914680733736	0.0005308844442309889
2065.253559883243	0.000630957344480193
2063.192070386411	0.0007498942093324559
2061.7504720190323	0.0008912509381337458
2061.4774516944804	0.0010592537251772895
2061.660812795245	0.0012589254117941673
2062.181212030838	0.0014962356560944345
2062.936639839733	0.0017782794100389225
2063.88534633916	0.0021134890398366475
2065.0824542351897	0.002511886431509582
2066.1983217725924	0.0029853826189179603
2067.179204001914	0.0035481338923357567
2068.0614931675314	0.004216965034285822
2068.9195874091265	0.0050118723362727255
2069.773530377023	0.005956621435290103
2070.757927295435	0.00707945784384138
2071.988980616	0.008413951416451957
2073.6      	0.01        
2075.5234921167043	0.01188502227437019
2078.2352824314667	0.014125375446227554
2081.8497949991424	0.016788040181225587
2086.3695112384794	0.01995262314968883
2091.4585448546186	0.023713737056616554
2097.6592204006247	0.02818382931264455
2105.1392447853054	0.033496543915782793
2113.877981189854	0.03981071705534969
2123.7776120190883	0.04731512589614813
2134.5149047021773	0.056234132519034905
2146.856176768704	0.06683439175686148
2160.5376583311863	0.07943282347242821
2175.3678488407827	0.09440608762859228
2191.165661427743	0.11220184543019629
2207.5301254082574	0.1333521432163324
2224.1094852924166	0.1584893192461114
2240.1214566256017	0.18836490894898023
2254.8944847727926	0.22387211385683378
2267.817856273612	0.26607250597988086
2277.545727528292	0.3162277660168379
2285.1347616535863	0.3758374042884443
2290.7055737071128	0.4466835921509634
2294.496495183227	0.5308844442309879
2296.781624401516	0.630957344480193
2297.962784273908	0.7498942093324559
2298.668616368107	0.8912509381337458
2299.0483703879	1.0592537251772898
2299.1954492118316	1.2589254117941662
2299.1178968444133	1.4962356560944328
2299.1      	1.7782794100389228
2299.022837615291	2.1134890398366473
2298.863428328302	2.511886431509582
2298.7029211461295	2.9853826189179573
2298.473514757901	3.548133892335753
2298.2395081944355	4.216965034285823
2297.9049882234062	5.011872336272725
2297.4127487616774	5.956621435290109
2296.8580659910454	7.079457843841373
2296.110509112492	8.413951416451948
2295.3      	10.0        
