# T(K)	P(bar)
2995.2      	1e-08       
2895.947806778058	1.1885022274370215e-08
2854.7023253690263	1.4125375446227554e-08
2841.7022058198036	1.6788040181225588e-08
2833.4821470291795	1.9952623149688826e-08
2825.7690804547187	2.3713737056616554e-08
2818.8491388334683	2.818382931264461e-08
2812.420566411021	3.3496543915782795e-08
2806.6002559234385	3.981071705534969e-08
2801.483113598455	4.731512589614813e-08
2797.329270443683	5.6234132519034905e-08
2793.922198632405	6.683439175686162e-08
2790.8778377053404	7.94328234724282e-08
2788.146757830493	9.440608762859226e-08
2785.7448859496158	1.1220184543019653e-07
2783.80804549301	1.333521432163324e-07
2782.09361963587	1.584893192461114e-07
2780.620192115133	1.883649089489802e-07
2779.407815942756	2.2387211385683422e-07
2778.4505291649175	2.6607250597988136e-07
2777.7434552600434	3.162277660168379e-07
2777.040808977322	3.7583740428844433e-07
2776.359108206862	4.466835921509635e-07
2775.7079842534813	5.308844442309889e-07
2774.998806220219	6.309573444801942e-07
2774.3690558314415	7.498942093324558e-07
2773.6970754478393	8.912509381337459e-07
2773.0065184484006	1.0592537251772896e-06
2772.359042906488	1.2589254117941687e-06
2771.661071599722	1.4962356560944327e-06
2770.7822755472457	1.7782794100389227e-06
2769.644119729974	2.1134890398366474e-06
2768.179425775471	2.511886431509582e-06
2766.3335931804895	2.9853826189179636e-06
2763.9596524983094	3.5481338923357534e-06
2761.060109259143	4.216965034285822e-06
2757.574901861719	5.011872336272725e-06
2753.414738855097	5.95662143529011e-06
2748.4225939194066	7.079457843841388e-06
2742.590920166187	8.413951416451948e-06
2735.855323020928	1e-05       
2728.052107236077	1.188502227437019e-05
2718.9681617231463	1.4125375446227555e-05
2708.4268203969073	1.678804018122562e-05
2696.515225055405	1.9952623149688786e-05
2682.874809704274	2.371373705661655e-05
2667.2666293944935	2.818382931264455e-05
2649.5021266988656	3.349654391578279e-05
2630.0205924999573	3.981071705534977e-05
2608.4595092610566	4.731512589614803e-05
2584.807165287133	5.623413251903491e-05
2559.1022075577725	6.683439175686148e-05
2531.707387645289	7.943282347242821e-05
2503.025308414964	9.440608762859246e-05
2472.478619705802	0.00011220184543019629
2440.2499995069948	0.0001333521432163324
2406.493363605798	0.00015848931924611142
2372.0578154745963	0.00018836490894898024
2337.1940899296214	0.00022387211385683424
2301.601711490092	0.0002660725059798809
2265.8583630580724	0.0003162277660168379
2230.7640738249947	0.00037583740428844437
2199.6041531239744	0.0004466835921509635
2171.039136954102	0.0005308844442309889
2144.7891587156673	0.000630957344480193
2121.0350206029625	0.0007498942093324559
2100.131844275973	0.0008912509381337458
2084.2667152246736	0.0010592537251772895
2069.1934388987943	0.0012589254117941673
2054.2945473523973	0.0014962356560944345
2039.1137625642752	0.0017782794100389225
2023.9344585734348	0.0021134890398366475
2009.1105491777241	0.002511886431509582
1993.6490249006833	0.0029853826189179603
1977.3682130536765	0.0035481338923357567
1960.170136649374	0.004216965034285822
1943.0082518174681	0.0050118723362727255
1925.7457023567172	0.005956621435290103
1908.412274971086	0.00707945784384138
1891.2157035320004	0.008413951416451957
1874.3      	0.01        
1857.9118471656795	0.01188502227437019
1841.8855811900592	0.014125375446227554
1826.3770643665682	0.016788040181225587
1811.549602433485	0.01995262314968883
1797.793308439859	0.023713737056616554
1785.0815591987507	0.02818382931264455
1772.7864956523874	0.033496543915782793
1760.9405630315646	0.03981071705534969
1749.5223879809112	0.04731512589614813
1738.7850952978226	0.056234132519034905
1729.0578674234723	0.06683439175686148
1720.1180776879467	0.07943282347242821
1711.99672401351	0.09440608762859228
1704.6198856741748	0.11220184543019629
1698.2902345119005	0.1333521432163324
1692.243563933222	0.1584893192461114
1686.3183885324893	0.18836490894898023
1680.382834304122	0.22387211385683378
1674.3200180444783	0.26607250597988086
1668.3099455870422	0.3162277660168379
1662.1183020206397	0.3758374042884443
1655.8211935427614	0.4466835921509634
1649.5127541686722	0.5308844442309879
1643.445342106319	0.630957344480193
1637.6887664408332	0.7498942093324559
1632.2004505561397	0.8912509381337458
1626.9521475872054	1.0592537251772898
1621.8360542862542	1.2589254117941662
1617.3380169759878	1.4962356560944328
1613.429102188982	1.7782794100389228
1610.0724958828846	2.1134890398366473
1607.2879965962256	2.511886431509582
1605.040896045813	2.9853826189179573
1603.3391082246067	3.548133892335753
1601.9975409721785	4.216965034285823
1600.9749803723437	5.011872336272725
1600.225213224295	5.956621435290109
1599.7497708494673	7.079457843841373
1599.4242036449966	8.413951416451948
1599.1      	10.0        
