# T(K)	P(bar)
1050.3      	1e-08       
1050.4538793693364	1.1885022274370215e-08
1050.609501663152	1.4125375446227554e-08
1050.7672652726962	1.6788040181225588e-08
1050.9407583393038	1.9952623149688826e-08
1051.1793067900603	2.3713737056616554e-08
1051.4809375805182	2.818382931264461e-08
1051.8422713839088	3.3496543915782795e-08
1052.238441852043	3.981071705534969e-08
1052.6629262492897	4.731512589614813e-08
1053.289921442463	5.6234132519034905e-08
1053.9738145787703	6.683439175686162e-08
1054.7651051455905	7.94328234724282e-08
1055.7048463457702	9.440608762859226e-08
1056.8374775542613	1.1220184543019653e-07
1058.1545290647532	1.333521432163324e-07
1059.70638036413	1.584893192461114e-07
1061.505949820105	1.883649089489802e-07
1063.612490819317	2.2387211385683422e-07
1066.1652555602195	2.6607250597988136e-07
1068.9991283753775	3.162277660168379e-07
1072.3469763381322	3.7583740428844433e-07
1076.226019603682	4.466835921509635e-07
1080.6338862537964	5.308844442309889e-07
1085.5193349273795	6.309573444801942e-07
1091.044865538097	7.498942093324558e-07
1097.215859758812	8.912509381337459e-07
1103.9524822615424	1.0592537251772896e-06
1111.1323248759627	1.2589254117941687e-06
1118.4997997807095	1.4962356560944327e-06
1125.941795622036	1.7782794100389227e-06
1133.5037944660291	2.1134890398366474e-06
1141.0822968981156	2.511886431509582e-06
1148.4656272780428	2.9853826189179636e-06
1155.1680720208733	3.5481338923357534e-06
1161.7402732872781	4.216965034285822e-06
1168.2001570212492	5.011872336272725e-06
1174.5722280841658	5.95662143529011e-06
1180.752978956925	7.079457843841388e-06
1186.5711816563114	8.413951416451948e-06
1192.1585077343038	1e-05       
1197.4996859179373	1.188502227437019e-05
1202.607247839514	1.4125375446227555e-05
1207.2142044191294	1.678804018122562e-05
1211.6660264040627	1.9952623149688786e-05
1216.388760577823	2.371373705661655e-05
1221.521829871727	2.818382931264455e-05
1227.0894797268231	3.349654391578279e-05
1232.9416401976412	3.981071705534977e-05
1239.255107452211	4.731512589614803e-05
1245.8394262330626	5.623413251903491e-05
1252.5448097824044	6.683439175686148e-05
1259.2342425517318	7.943282347242821e-05
1265.4987968406094	9.440608762859246e-05
1271.6846691573685	0.00011220184543019629
1277.7696429451794	0.0001333521432163324
1283.7689445880483	0.00015848931924611142
1289.6654425557197	0.00018836490894898024
1295.1540126215186	0.00022387211385683424
1300.3413014859873	0.0002660725059798809
1305.206788369155	0.0003162277660168379
1309.772806370896	0.00037583740428844437
1313.8034428794858	0.0004466835921509635
1316.9681234064558	0.0005308844442309889
1319.6585587006957	0.000630957344480193
1322.096108821893	0.0007498942093324559
1324.4186839693364	0.0008912509381337458
1325.0192793795457	0.0010592537251772895
1324.3653990552166	0.0012589254117941673
1322.7251181262811	0.0014962356560944345
1320.3103739076241	0.0017782794100389225
1316.9108422846755	0.0021134890398366475
1311.358342382849	0.002511886431509582
1306.8749109235328	0.0029853826189179603
1304.652293091953	0.0035481338923357567
1305.1670834554886	0.004216965034285822
1306.1031862645016	0.0050118723362727255
1309.0553515423665	0.005956621435290103
1315.5025300615223	0.00707945784384138
1325.9841313591996	0.008413951416451957
1340.0      	0.01        
1355.7726353569751	0.01188502227437019
1377.4727577885799	0.014125375446227554
1404.2131365395599	0.016788040181225587
1434.8023758060037	0.01995262314968883
1467.0064166581333	0.023713737056616554
1502.5292281303791	0.02818382931264455
1542.3714923550351	0.033496543915782793
1585.3116688359778	0.03981071705534969
1629.4295351096464	0.04731512589614813
1670.5760946616285	0.056234132519034905
1711.0174883932593	0.06683439175686148
1750.4914732638672	0.07943282347242821
1788.115560935827	0.09440608762859228
1823.2291263393176	0.11220184543019629
1855.880863432513	0.1333521432163324
1889.076292112028	0.1584893192461114
1921.8314351144836	0.18836490894898023
1952.3647548121332	0.22387211385683378
1977.0946632396278	0.26607250597988086
2003.2757507028032	0.3162277660168379
2029.8472164122818	0.3758374042884443
2054.509652121841	0.4466835921509634
2075.5128573531597	0.5308844442309879
2094.1090813364767	0.630957344480193
2111.3009646353603	0.7498942093324559
2126.2660277016776	0.8912509381337458
2138.719890019539	1.0592537251772898
2148.991485122147	1.2589254117941662
2157.367140803333	1.4962356560944328
2163.9053985718415	1.7782794100389228
2168.6204100788877	2.1134890398366473
2171.254857507547	2.511886431509582
2171.495618280806	2.9853826189179573
2168.253711529913	3.548133892335753
2162.438743101593	4.216965034285823
2153.8472311011105	5.011872336272725
2142.306538878378	5.956621435290109
2127.7263060503305	7.079457843841373
2106.066866084761	8.413951416451948
2067.3      	10.0        
