# T(K)	P(bar)
3037.5      	1e-08       
3036.0381459913046	1.1885022274370215e-08
3035.380996673696	1.4125375446227554e-08
3035.065469454608	1.6788040181225588e-08
3034.745655547595	1.9952623149688826e-08
3034.4275909465864	2.3713737056616554e-08
3034.119062419482	2.818382931264461e-08
3033.7092743393096	3.3496543915782795e-08
3033.2061814071394	3.981071705534969e-08
3032.63707375071	4.731512589614813e-08
3032.0100785575373	5.6234132519034905e-08
3031.198671070392	6.683439175686162e-08
3030.2503302824844	7.94328234724282e-08
3029.1733789152463	9.440608762859226e-08
3027.9559087596926	1.1220184543019653e-07
3026.406436394408	1.333521432163324e-07
3024.5638328998452	1.584893192461114e-07
3022.412860215874	1.883649089489802e-07
3019.891417152061	2.2387211385683422e-07
3016.860009022239	2.6607250597988136e-07
3013.344326884666	3.162277660168379e-07
3009.191790189706	3.7583740428844433e-07
3004.322308284184	4.466835921509635e-07
2998.702530196837	5.308844442309889e-07
2992.556320575232	6.309573444801942e-07
2985.328669977297	7.498942093324558e-07
2977.0410584006536	8.912509381337459e-07
2968.2605546352593	1.0592537251772896e-06
2959.640135715636	1.2589254117941687e-06
2948.39504243997	1.4962356560944327e-06
2935.6920472903744	1.7782794100389227e-06
2923.1514023391837	2.1134890398366474e-06
2911.8971288773555	2.511886431509582e-06
2902.6679659024467	2.9853826189179636e-06
2895.4034624142287	3.5481338923357534e-06
2887.5897813422935	4.216965034285822e-06
2879.062274281954	5.011872336272725e-06
2869.4801884578437	5.95662143529011e-06
2857.911090670371	7.079457843841388e-06
2846.7023821311313	8.413951416451948e-06
2838.752593266606	1e-05       
2835.6701701815655	1.188502227437019e-05
2838.4212255179027	1.4125375446227555e-05
2845.448786402062	1.678804018122562e-05
2854.3074240085534	1.9952623149688786e-05
2865.5800872276322	2.371373705661655e-05
2878.2054784335296	2.818382931264455e-05
2889.5295101309284	3.349654391578279e-05
2897.999742391323	3.981071705534977e-05
2909.42978674465	4.731512589614803e-05
2922.378852466125	5.623413251903491e-05
2935.1523955095304	6.683439175686148e-05
2945.106908559125	7.943282347242821e-05
2953.1737786985527	9.440608762859246e-05
2963.5705176103243	0.00011220184543019629
2974.1375001232514	0.0001333521432163324
2982.20650975983	0.00015848931924611142
2987.552667917186	0.00018836490894898024
2993.669643176329	0.00022387211385683424
2999.632915983985	0.0002660725059798809
3004.043891676093	0.0003162277660168379
3005.1102736151115	0.00037583740428844437
3003.0174431202668	0.0004466835921509635
2999.980289014119	0.0005308844442309889
2993.677883781155	0.000630957344480193
2982.798310254298	0.0007498942093324559
2967.3411722040723	0.0008912509381337458
2948.5510389474007	0.0010592537251772895
2926.0817692538694	0.0012589254117941673
2899.957781422859	0.0014962356560944345
2870.3314721424626	0.0017782794100389225
2837.9173334120223	0.0021134890398366475
2804.6384288704803	0.002511886431509582
2770.0269359731615	0.0029853826189179603
2735.061808289345	0.0035481338923357567
2700.947113953171	0.004216965034285822
2669.5096612838165	0.0050118723362727255
2639.4488968727474	0.005956621435290103
2610.093890318694	0.00707945784384138
2581.431737281601	0.008413951416451957
2553.4      	0.01        
2527.779085005499	0.01188502227437019
2502.85348805354	0.014125375446227554
2478.409311186543	0.016788040181225587
2454.2920966351335	0.01995262314968883
2430.8348323107425	0.023713737056616554
2408.572494202684	0.02818382931264455
2386.3358939475374	0.033496543915782793
2364.185698137624	0.03981071705534969
2342.1683733053064	0.04731512589614813
2320.928911136569	0.056234132519034905
2300.3681056894043	0.06683439175686148
2279.764323363718	0.07943282347242821
2258.9950183863	0.09440608762859228
2237.9157266991524	0.11220184543019629
2217.382955855677	0.1333521432163324
2196.4805091846943	0.1584893192461114
2175.179503950062	0.18836490894898023
2153.623904726324	0.22387211385683378
2132.3242739194175	0.26607250597988086
2112.0872531257055	0.3162277660168379
2092.4997999382085	0.3758374042884443
2073.363580628284	0.4466835921509634
2054.3769186750046	0.5308844442309879
2035.7018971324364	0.630957344480193
2017.3707790064525	0.7498942093324559
1999.0135004332	0.8912509381337458
1980.8067017491692	1.0592537251772898
1962.9306821202101	1.2589254117941662
1946.4120278600933	1.4962356560944328
1930.697736158488	1.7782794100389228
1915.6396417991318	2.1134890398366473
1901.6754104584868	2.511886431509582
1889.7176253866483	2.9853826189179573
1880.2896001546374	3.548133892335753
1871.629289536729	4.216965034285823
1863.5798115745008	5.011872336272725
1856.0280562148941	5.956621435290109
1849.2133821756981	7.079457843841373
1842.3635311011772	8.413951416451948
1832.2      	10.0        
