# T(K)	P(bar)
2614.8      	1e-08       
2599.2581836970294	1.1885022274370215e-08
2596.0235216209776	1.4125375446227554e-08
2597.065469454608	1.6788040181225588e-08
2596.8      	1.9952623149688826e-08
2596.8      	2.3713737056616554e-08
2596.8      	2.818382931264461e-08
2596.7515457232184	3.3496543915782795e-08
2596.7      	3.981071705534969e-08
2596.6921342188384	4.731512589614813e-08
2596.613759819692	5.6234132519034905e-08
2596.6      	6.683439175686162e-08
2596.557717714037	7.94328234724282e-08
2596.5      	9.440608762859226e-08
2596.4977954379847	1.1220184543019653e-07
2596.4203218197204	1.333521432163324e-07
2596.342553315994	1.584893192461114e-07
2596.3      	1.883649089489802e-07
2596.2839846618963	2.2387211385683422e-07
2596.204210763743	2.6607250597988136e-07
2596.2      	3.162277660168379e-07
2596.0979575505157	3.7583740428844433e-07
2596.0      	4.466835921509635e-07
2595.9897760281647	5.308844442309889e-07
2595.9109784689135	6.309573444801942e-07
2595.8336319789305	7.498942093324558e-07
2595.8      	8.912509381337459e-07
2603.369965706323	1.0592537251772896e-06
2628.210392312999	1.2589254117941687e-06
2647.1331699630855	1.4962356560944327e-06
2661.3089008543116	1.7782794100389227e-06
2675.7319820479574	2.1134890398366474e-06
2693.0823181717046	2.511886431509582e-06
2714.510026991711	2.9853826189179636e-06
2732.716839045128	3.5481338923357534e-06
2747.9690165282923	4.216965034285822e-06
2765.0730358350133	5.011872336272725e-06
2785.8931768225616	5.95662143529011e-06
2801.107332817046	7.079457843841388e-06
2815.179785063898	8.413951416451948e-06
2832.22838944495	1e-05       
2851.161361452523	1.188502227437019e-05
2869.0973257480814	1.4125375446227555e-05
2879.2482470252003	1.678804018122562e-05
2886.0172637388214	1.9952623149688786e-05
2896.0910016050643	2.371373705661655e-05
2908.4606230025033	2.818382931264455e-05
2916.4047094593066	3.349654391578279e-05
2916.712717905139	3.981071705534977e-05
2920.613822972896	4.731512589614803e-05
2926.294474046974	5.623413251903491e-05
2931.848309070821	6.683439175686148e-05
2934.794844933501	7.943282347242821e-05
2938.2931438847904	9.440608762859246e-05
2946.273662398556	0.00011220184543019629
2955.1117857999748	0.0001333521432163324
2960.5408200516977	0.00015848931924611142
2962.663559320059	0.00018836490894898024
2966.7082674203793	0.00022387211385683424
2970.396996157992	0.0002660725059798809
2972.0497733182506	0.0003162277660168379
2969.9839920363797	0.00037583740428844437
2964.9456964006426	0.0004466835921509635
2958.660578028238	0.0005308844442309889
2947.363817708257	0.000630957344480193
2928.823052553892	0.0007498942093324559
2902.7141043447023	0.0008912509381337458
2870.42068892175	0.0010592537251772895
2823.977297287654	0.0012589254117941673
2761.2790669191077	0.0014962356560944345
2666.5561400289553	0.0017782794100389225
2469.067070398126	0.0021134890398366475
2034.1380041867258	0.002511886431509582
1853.9848116186902	0.0029853826189179603
1873.9107010957807	0.0035481338923357567
1876.8441334815661	0.004216965034285822
1888.6234271616468	0.0050118723362727255
1901.6927959295424	0.005956621435290103
1916.3305379851097	0.00707945784384138
1932.3065003447996	0.008413951416451957
1948.9      	0.01        
1964.9803940956476	0.01188502227437019
1981.735681283582	0.014125375446227554
1999.0664452692652	0.016788040181225587
2016.816117108476	0.01995262314968883
2034.4687024644581	0.023713737056616554
2051.8729732992824	0.02818382931264455
2069.4537579991193	0.033496543915782793
2087.0360647490834	0.03981071705534969
2104.4518140438586	0.04731512589614813
2120.9104378646516	0.056234132519034905
2136.2326492066904	0.06683439175686148
2150.6994000434843	0.07943282347242821
2164.1097603255052	0.09440608762859228
2176.2811540695807	0.11220184543019629
2186.1615851521556	0.1333521432163324
2194.7614388282223	0.1584893192461114
2202.1715154099443	0.18836490894898023
2208.424981638634	0.22387211385683378
2213.5305111204393	0.26607250597988086
2217.520420193088	0.3162277660168379
2220.9918702144223	0.3758374042884443
2223.93345569841	0.4466835921509634
2226.335151352215	0.5308844442309879
2228.1474952149956	0.630957344480193
2229.3955203160476	0.7498942093324559
2230.258155157476	0.8912509381337458
2230.7967407757997	1.0592537251772898
2231.109101576336	1.2589254117941662
2231.264206311173	1.4962356560944328
2231.3      	1.7782794100389228
2231.3      	2.1134890398366473
2231.3      	2.511886431509582
2231.3      	2.9853826189179573
2231.3      	3.548133892335753
2231.2465027314784	4.216965034285823
2231.2      	5.011872336272725
2231.2      	5.956621435290109
2231.2      	7.079457843841373
2231.2      	8.413951416451948
2231.2      	10.0        
