# T(K)	P(bar)
3037.0      	1e-08       
2960.906651863178	1.1885022274370215e-08
2917.4589364958238	1.4125375446227554e-08
2895.355104547794	1.6788040181225588e-08
2883.946285898167	1.9952623149688826e-08
2875.4380578211844	2.3713737056616554e-08
2867.536091696784	2.818382931264461e-08
2859.9452979825123	3.3496543915782795e-08
2852.7188001448567	3.981071705534969e-08
2845.9336637563915	4.731512589614813e-08
2840.290707017834	5.6234132519034905e-08
2835.474569474865	6.683439175686162e-08
2831.31273255975	7.94328234724282e-08
2827.75078517964	9.440608762859226e-08
2824.6272494534924	1.1220184543019653e-07
2822.070620050773	1.333521432163324e-07
2819.7914928478267	1.584893192461114e-07
2817.730288172699	1.883649089489802e-07
2815.879693237927	2.2387211385683422e-07
2814.2842152748626	2.6607250597988136e-07
2812.813961104536	3.162277660168379e-07
2811.330596729902	3.7583740428844433e-07
2809.767659043013	4.466835921509635e-07
2808.0648486477853	5.308844442309889e-07
2806.2525047850045	6.309573444801942e-07
2804.208063431115	7.498942093324558e-07
2802.0464569488345	8.912509381337459e-07
2799.8469997633524	1.0592537251772896e-06
2797.6907810839675	1.2589254117941687e-06
2795.829524265926	1.4962356560944327e-06
2794.2636029498053	1.7782794100389227e-06
2792.9598633070373	2.1134890398366474e-06
2791.935427477358	2.511886431509582e-06
2791.2131451575824	2.9853826189179636e-06
2790.8225245965014	3.5481338923357534e-06
2790.593005462957	4.216965034285822e-06
2790.565003925531	5.011872336272725e-06
2790.8121801635575	5.95662143529011e-06
2791.525343725799	7.079457843841388e-06
2792.8410835975146	8.413951416451948e-06
2794.8167424931758	1e-05       
2797.435746106243	1.188502227437019e-05
2800.631320276215	1.4125375446227555e-05
2804.379352747766	1.678804018122562e-05
2808.2906552036347	1.9952623149688786e-05
2812.5011205136207	2.371373705661655e-05
2816.9333426513767	2.818382931264455e-05
2821.358868241331	3.349654391578279e-05
2825.2089738142377	3.981071705534977e-05
2829.2164528616263	4.731512589614803e-05
2833.3196448109434	5.623413251903491e-05
2837.3075857271256	6.683439175686148e-05
2840.572666007393	7.943282347242821e-05
2843.090882702463	9.440608762859246e-05
2845.9423345786845	0.00011220184543019629
2848.565357169855	0.0001333521432163324
2850.2      	0.00015848931924611142
2850.2      	0.00018836490894898024
2849.874713384177	0.00022387211385683424
2848.6992073940046	0.0002660725059798809
2845.886876625189	0.0003162277660168379
2840.4610336570886	0.00037583740428844437
2832.5547851210085	0.0004466835921509635
2823.275258761974	0.0005308844442309889
2811.7092407155164	0.000630957344480193
2797.3390590384442	0.0007498942093324559
2780.2000562262765	0.0008912509381337458
2761.4994044844134	0.0010592537251772895
2740.907458820583	0.0012589254117941673
2718.488757201135	0.0014962356560944345
2694.3676575937698	0.0017782794100389225
2669.147876483988	0.0021134890398366475
2644.180301737409	0.002511886431509582
2619.2022032025634	0.0029853826189179603
2594.2807592184445	0.0035481338923357567
2569.2837815970806	0.004216965034285822
2545.335151399831	0.0050118723362727255
2521.9922197518317	0.005956621435290103
2498.5639709468464	0.00707945784384138
2474.9625359140005	0.008413951416451957
2451.2      	0.01        
2428.579732707558	0.01188502227437019
2406.0317605060936	0.014125375446227554
2383.313800731764	0.016788040181225587
2360.3279577661456	0.01995262314968883
2337.6658549442764	0.023713737056616554
2315.7534317832024	0.02818382931264455
2293.6358939475376	0.033496543915782793
2271.181126063129	0.03981071705534969
2248.1323998704693	0.04731512589614813
2224.541705727333	0.056234132519034905
2200.188975392201	0.06683439175686148
2174.1971759147714	0.07943282347242821
2146.343346576073	0.09440608762859228
2116.5301795972346	0.11220184543019629
2085.96259593552	0.1333521432163324
2053.323707887972	0.1584893192461114
2017.8869534180055	0.18836490894898023
1979.1439014812697	0.22387211385683378
1937.0232832563759	0.26607250597988086
1898.5441404712808	0.3162277660168379
1866.885422767104	0.3758374042884443
1842.113023257573	0.4466835921509634
1823.819763802218	0.5308844442309879
1813.1820933032866	0.630957344480193
1808.779807072928	0.7498942093324559
1808.508773656481	0.8912509381337458
1811.9106303220433	1.0592537251772898
1818.4324422156594	1.2589254117941662
1827.5060692036107	1.4962356560944328
1837.9734519488022	1.7782794100389228
1849.348597660816	2.1134890398366473
1861.2428753773622	2.511886431509582
1873.2809140402871	2.9853826189179573
1884.5222817821552	3.548133892335753
1895.5896175929993	4.216965034285823
1906.585270861655	5.011872336272725
1917.5203801402763	5.956621435290109
1927.821631594875	7.079457843841373
1939.7939560226293	8.413951416451948
1961.8      	10.0        
