# T(K)	P(bar)
2745.2      	1e-08       
2738.7370664878736	1.1885022274370215e-08
2731.817674326578	1.4125375446227554e-08
2724.5721648196322	1.6788040181225588e-08
2717.1908359339895	1.9952623149688826e-08
2710.113898561546	2.3713737056616554e-08
2703.8812483896345	2.818382931264461e-08
2698.592743393093	3.3496543915782795e-08
2694.586283776515	3.981071705534969e-08
2692.1134764072262	4.731512589614813e-08
2691.2513580166133	5.6234132519034905e-08
2691.610057403351	6.683439175686162e-08
2692.8302102911807	7.94328234724282e-08
2694.775016908491	9.440608762859226e-08
2697.277159670538	1.1220184543019653e-07
2699.988736309786	1.333521432163324e-07
2703.055314044254	1.584893192461114e-07
2706.3582336905806	1.883649089489802e-07
2709.7726442003536	2.2387211385683422e-07
2713.1231479227886	2.6607250597988136e-07
2716.363875453131	3.162277660168379e-07
2719.489827764938	3.7583740428844433e-07
2722.544236017406	4.466835921509635e-07
2725.5578390142396	5.308844442309889e-07
2728.315753588037	6.309573444801942e-07
2730.7574086531645	7.498942093324558e-07
2733.187851235219	8.912509381337459e-07
2736.8348155159933	1.0592537251772896e-06
2743.1730472900817	1.2589254117941687e-06
2747.826189335185	1.4962356560944327e-06
2751.591466697829	1.7782794100389227e-06
2754.634598155343	2.1134890398366474e-06
2756.9291450452833	2.511886431509582e-06
2758.3737096848345	2.9853826189179636e-06
2758.5509901613996	3.5481338923357534e-06
2757.8510382407	4.216965034285822e-06
2756.062431303203	5.011872336272725e-06
2753.0518479438892	5.95662143529011e-06
2748.93134736205	7.079457843841388e-06
2743.535665609941	8.413951416451948e-06
2736.9080982711557	1e-05       
2728.9989920511416	1.188502227437019e-05
2719.781966734655	1.4125375446227555e-05
2709.3967934280645	1.678804018122562e-05
2697.8905962558324	1.9952623149688786e-05
2685.255547021395	2.371373705661655e-05
2671.529059905419	2.818382931264455e-05
2656.7668817643294	3.349654391578279e-05
2641.5204636956187	3.981071705534977e-05
2625.3659316576327	4.731512589614803e-05
2608.296523214608	5.623413251903491e-05
2590.302677278007	6.683439175686148e-05
2571.5085566403723	7.943282347242821e-05
2552.37406897146	9.440608762859246e-05
2532.2514959073005	0.00011220184543019629
2510.9999996713295	0.0001333521432163324
2488.4331409089805	0.00015848931924611142
2464.9257690111967	0.00018836490894898024
2440.511771233672	0.00022387211385683424
2414.692699964068	0.0002660725059798809
2387.3695258854973	0.0003162277660168379
2358.453800209883	0.00037583740428844437
2329.3867100037073	0.0004466835921509635
2298.585034248604	0.0005308844442309889
2265.9791610807606	0.000630957344480193
2231.533330857261	0.0007498942093324559
2195.173016480045	0.0008912509381337458
2157.327895126295	0.0010592537251772895
2117.9449323259782	0.0012589254117941673
2078.0645840851025	0.0014962356560944345
2039.3745388759073	0.0017782794100389225
2006.5651057707055	0.0021134890398366475
1980.0037678404158	0.002511886431509582
1957.1875397964097	0.0029853826189179603
1937.6174486896923	0.0035481338923357567
1920.4043035603513	0.004216965034285822
1905.1146243464716	0.0050118723362727255
1890.878593830534	0.005956621435290103
1877.4041322031514	0.00707945784384138
1864.8382376264003	0.008413951416451957
1853.4      	0.01        
1844.398056893824	0.01188502227437019
1837.0461793160346	0.014125375446227554
1831.3502050008578	0.016788040181225587
1827.2244860414564	0.01995262314968883
1824.4414207826305	0.023713737056616554
1823.0762496779269	0.02818382931264455
1822.7453628303454	0.033496543915782793
1823.3430139265383	0.03981071705534969
1824.704510310192	0.04731512589614813
1826.7422446880043	0.056234132519034905
1829.3315011396624	0.06683439175686148
1832.2912914385106	0.07943282347242821
1835.492764298327	0.09440608762859228
1838.7966467114184	0.11220184543019629
1842.1930448960534	0.1333521432163324
1845.8514333053333	0.1584893192461114
1849.7481376330143	0.18836490894898023
1853.8968589338047	0.22387211385683378
1858.3641972303842	0.26607250597988086
1862.6851672708417	0.3162277660168379
1866.9551461360682	0.3758374042884443
1871.3163540261087	0.4466835921509634
1875.9134383101255	0.5308844442309879
1880.6412918652059	0.630957344480193
1885.2820812641892	0.7498942093324559
1890.1204718651222	0.8912509381337458
1895.0994820248945	1.0592537251772898
1899.972929950385	1.2589254117941662
1902.9199199122838	1.4962356560944328
1905.2148800186976	1.7782794100389228
1907.1873674241529	2.1134890398366473
1909.057145896227	2.511886431509582
1911.0634856733811	2.9853826189179573
1913.1383671788917	3.548133892335753
1915.2444262500785	4.216965034285823
1917.3775529946718	5.011872336272725
1919.4866826402028	5.956621435290109
1921.3092117437086	7.079457843841373
1922.9479308637672	8.413951416451948
1924.8      	10.0        
