# T(K)	P(bar)
2278.3      	1e-08       
2277.299784099314	1.1885022274370215e-08
2276.178737526359	1.4125375446227554e-08
2274.894612545735	1.6788040181225588e-08
2273.4146916248737	1.9952623149688826e-08
2271.7448524695783	2.3713737056616554e-08
2269.8441401217606	2.818382931264461e-08
2267.7432802501103	3.3496543915782795e-08
2265.469348887741	3.981071705534969e-08
2263.0325634405185	4.731512589614813e-08
2260.3678338695327	5.6234132519034905e-08
2257.6047416849187	6.683439175686162e-08
2254.7355554193778	7.94328234724282e-08
2251.75078517964	9.440608762859226e-08
2248.6140220814004	1.1220184543019653e-07
2245.5925509690956	1.333521432163324e-07
2242.5595793237585	1.584893192461114e-07
2239.414242295028	1.883649089489802e-07
2236.095325123439	2.2387211385683422e-07
2232.585273604698	2.6607250597988136e-07
2228.898428053564	3.162277660168379e-07
2224.844853863932	3.7583740428844433e-07
2220.3029771290376	4.466835921509635e-07
2215.143426084179	5.308844442309889e-07
2209.3124066995792	6.309573444801942e-07
2202.5932461247858	7.498942093324558e-07
2194.6305971900224	8.912509381337459e-07
2185.2591840107116	1.0592537251772896e-06
2174.4037294102914	1.2589254117941687e-06
2162.5382171952783	1.4962356560944327e-06
2149.273374692934	1.7782794100389227e-06
2134.560923913815	2.1134890398366474e-06
2118.1576860830132	2.511886431509582e-06
2099.5388529510224	2.9853826189179636e-06
2083.1195478109653	3.5481338923357534e-06
2050.8838793966806	4.216965034285822e-06
2053.2715623614313	5.011872336272725e-06
1972.6829508337175	5.95662143529011e-06
1118.7884456432753	7.079457843841388e-06
1172.0556646254436	8.413951416451948e-06
1220.4797088262055	1e-05       
1203.7560733288399	1.188502227437019e-05
1206.2136323446293	1.4125375446227555e-05
1204.1053640793816	1.678804018122562e-05
1202.6990101321928	1.9952623149688786e-05
1201.4836284338514	2.371373705661655e-05
1200.4145439297747	2.818382931264455e-05
1199.6988226351734	3.349654391578279e-05
1199.621820523715	3.981071705534977e-05
1200.1608563195434	4.731512589614803e-05
1201.2998633888244	5.623413251903491e-05
1203.0742132504397	6.683439175686148e-05
1205.6225685911359	7.943282347242821e-05
1208.7351934625308	9.440608762859246e-05
1212.4897794382457	0.00011220184543019629
1216.8357143561436	0.0001333521432163324
1221.6886712374824	0.00015848931924611142
1226.8775894490334	0.00018836490894898024
1232.4491845910125	0.00022387211385683424
1238.3939923159842	0.0002660725059798809
1244.634088939165	0.0003162277660168379
1251.0791487529862	0.00037583740428844437
1257.5901769591696	0.0004466835921509635
1264.4152157614744	0.0005308844442309889
1271.5009303794618	0.000630957344480193
1278.7909696702088	0.0007498942093324559
1286.239227901665	0.0008912509381337458
1293.621545776624	0.0010592537251772895
1301.6292312591904	0.0012589254117941673
1310.2307732760798	0.0014962356560944345
1319.355011744017	0.0017782794100389225
1328.7630178633399	0.0021134890398366475
1338.5596338815174	0.002511886431509582
1348.9133414846156	0.0029853826189179603
1359.8550342068718	0.0035481338923357567
1371.4497237695234	0.004216965034285822
1383.307026017022	0.0050118723362727255
1395.7804955867941	0.005956621435290103
1409.313202890979	0.00707945784384138
1424.0314590675996	0.008413951416451957
1439.9      	0.01        
1456.2881528343205	0.01188502227437019
1473.8474420940706	0.014125375446227554
1492.7754243597064	0.016788040181225587
1513.3312838945508	0.01995262314968883
1535.7548382656632	0.023713737056616554
1559.9643032560734	0.02818382931264455
1586.6497225343144	0.033496543915782793
1616.2691667563165	0.03981071705534969
1649.2238699602317	0.04731512589614813
1684.335600777923	0.056234132519034905
1722.8248879373944	0.06683439175686148
1764.2861281356702	0.07943282347242821
1808.7559696952337	0.09440608762859228
1856.6310887981713	0.11220184543019629
1903.4087547047352	0.1333521432163324
1949.2038072999728	0.1584893192461114
1993.1698981934212	0.18836490894898023
2034.2350248514742	0.22387211385683378
2070.7714702056433	0.26607250597988086
2101.6609179736447	0.3162277660168379
2131.2268319298	0.3758374042884443
2159.7787930015065	0.4466835921509634
2187.790853832588	0.5308844442309879
2216.2367727223223	0.630957344480193
2243.5615434165766	0.7498942093324559
2270.218669640564	0.8912509381337458
2296.432743615572	1.0592537251772898
2322.6652364504084	1.2589254117941662
2345.930946675925	1.4962356560944328
2366.611454992096	1.7782794100389228
2385.156375163857	2.1134890398366473
2401.664593796231	2.511886431509582
2416.431254556085	2.9853826189179573
2428.250747347053	3.548133892335753
2438.901147639264	4.216965034285823
2448.8652394574056	5.011872336272725
2458.6331289019536	5.956621435290109
2468.3796975859204	7.079457843841373
2478.914974247613	8.413951416451948
2492.0      	10.0        
