# T(K)	P(bar)
3106.9      	1e-08       
3076.893522979413	1.1885022274370215e-08
3063.0819268213063	1.4125375446227554e-08
3054.5595940930143	1.6788040181225588e-08
3043.317532998991	1.9952623149688826e-08
3029.9588197566263	2.3713737056616554e-08
3014.5424177886975	2.818382931264461e-08
2997.549333447317	3.3496543915782795e-08
2979.39323295397	3.981071705534969e-08
2960.685259706852	4.731512589614813e-08
2943.5996406928857	5.6234132519034905e-08
2929.1237084245936	6.683439175686162e-08
2916.9341736809893	7.94328234724282e-08
2907.1096250575756	9.440608762859226e-08
2899.432453286832	1.1220184543019653e-07
2893.5444582987498	1.333521432163324e-07
2887.9787321195668	1.584893192461114e-07
2882.427102510902	1.883649089489802e-07
2876.7629109946406	2.2387211385683422e-07
2871.0989642257628	2.6607250597988136e-07
2865.5476420803466	3.162277660168379e-07
2860.1305567175436	3.7583740428844433e-07
2854.902977129038	4.466835921509635e-07
2849.9581294927225	5.308844442309889e-07
2845.781858852401	6.309573444801942e-07
2842.279807072928	7.498942093324558e-07
2839.2778405807276	8.912509381337459e-07
2836.7469997633525	1.0592537251772896e-06
2834.599882660303	1.2589254117941687e-06
2832.8937305770987	1.4962356560944327e-06
2831.543034062994	1.7782794100389227e-06
2830.475606884101	2.1134890398366474e-06
2829.6902849849057	2.511886431509582e-06
2829.2087634383884	2.9853826189179636e-06
2828.973514757901	3.5481338923357534e-06
2828.793005462957	4.216965034285822e-06
2828.667498037234	5.011872336272725e-06
2828.5750710747648	5.95662143529011e-06
2828.416590283156	7.079457843841388e-06
2828.5378981775016	8.413951416451948e-06
2829.1194722474975	1e-05       
2830.3639398116943	1.188502227437019e-05
2832.4622952186696	1.4125375446227555e-05
2835.429487591982	1.678804018122562e-05
2839.128093336897	1.9952623149688786e-05
2843.8353092042826	2.371373705661655e-05
2849.527892171978	2.818382931264455e-05
2855.9000760102626	3.349654391578279e-05
2862.445255484204	3.981071705534977e-05
2870.0207344593437	4.731512589614803e-05
2878.5592076551816	5.623413251903491e-05
2887.7893847046917	6.683439175686148e-05
2896.867900605922	7.943282347242821e-05
2906.090810134236	9.440608762859246e-05
2916.1238589478207	0.00011220184543019629
2926.097857276673	0.0001333521432163324
2934.94029867744	0.00015848931924611142
2941.4657564283298	0.00018836490894898024
2946.858840652025	0.00022387211385683424
2950.679432547993	0.0002660725059798809
2951.958068871292	0.0003162277660168379
2949.5142048481334	0.00037583740428844437
2942.84815216085	0.0004466835921509635
2932.9376918835064	0.0005308844442309889
2918.541614759376	0.000630957344480193
2898.8967677659707	0.0007498942093324559
2874.069240327784	0.0008912509381337458
2844.1203547454516	0.0010592537251772895
2809.3271095698387	0.0012589254117941673
2769.4835745564606	0.0014962356560944345
2724.847714586537	0.0017782794100389225
2677.9658017398274	0.0021134890398366475
2631.8432729597866	0.002511886431509582
2586.2658915094007	0.0029853826189179603
2541.6667108142697	0.0035481338923357567
2497.886209607733	0.004216965034285822
2454.4354375560447	0.0050118723362727255
2408.5007494008382	0.005956621435290103
2358.1006742217355	0.00707945784384138
2301.4657340828016	0.008413951416451957
2236.3      	0.01        
2152.666562765698	0.01188502227437019
2049.7990683304133	0.014125375446227554
1946.048917563747	0.016788040181225587
1862.7519686464013	0.01995262314968883
1830.8659923952803	0.023713737056616554
1818.1969502867307	0.02818382931264455
1813.321640125055	0.033496543915782793
1813.8459766683886	0.03981071705534969
1817.6663362436086	0.04731512589614813
1823.3092929821662	0.056234132519034905
1831.4408036469194	0.06683439175686148
1841.5463668926755	0.07943282347242821
1853.218634020423	0.09440608762859228
1865.8799972971676	0.11220184543019629
1879.2340174322098	0.1333521432163324
1893.5764471125556	0.1584893192461114
1908.7026465896229	0.18836490894898023
1924.2909602540055	0.22387211385683378
1939.6873225975746	0.26607250597988086
1954.3603889546412	0.3162277660168379
1968.836884127787	0.3758374042884443
1982.9791735524689	0.4466835921509634
1996.686955352845	0.5308844442309879
2009.6885526293165	0.630957344480193
2021.853411286892	0.7498942093324559
2033.502023439881	0.8912509381337458
2044.4231492437393	1.0592537251772898
2054.359629604971	1.2589254117941662
2062.192418714228	1.4962356560944328
2068.7848296850298	1.7782794100389228
2074.469196310686	2.1134890398366473
2079.3691493000015	2.511886431509582
2083.622589627568	2.9853826189179573
2087.172773712186	3.548133892335753
2090.3863934723354	4.216965034285823
2093.272564771265	5.011872336272725
2095.84900495329	5.956621435290109
2098.0677360358195	7.079457843841373
2099.816879952518	8.413951416451948
2101.8      	10.0        
