# T(K)	P(bar)
2177.0      	1e-08       
2176.846120630664	1.1885022274370215e-08
2176.964252494728	1.4125375446227554e-08
2177.167265272696	1.6788040181225588e-08
2177.3271722262025	1.9952623149688826e-08
2177.486204526707	2.3713737056616554e-08
2177.780937580518	2.818382931264461e-08
2178.093817107127	3.3496543915782795e-08
2178.4384418520435	3.981071705534969e-08
2178.8471946869677	4.731512589614813e-08
2179.3174410818474	5.6234132519034905e-08
2179.9100574033514	6.683439175686162e-08
2180.5805405736646	7.94328234724282e-08
2181.361296867803	9.440608762859226e-08
2182.3308638682156	1.1220184543019653e-07
2183.4154945239143	1.333521432163324e-07
2184.619146944099	1.584893192461114e-07
2186.0609978488883	1.883649089489802e-07
2187.7843681144877	2.2387211385683422e-07
2189.698941670165	2.6607250597988136e-07
2191.9155330509716	3.162277660168379e-07
2194.434721641228	3.7583740428844433e-07
2197.244236017406	4.466835921509635e-07
2200.891725268036	5.308844442309889e-07
2208.535088515416	6.309573444801942e-07
2216.8341142966106	7.498942093324558e-07
2226.1409437302445	8.912509381337459e-07
2240.8634472579224	1.0592537251772896e-06
2266.219376549638	1.2589254117941687e-06
2283.591106851357	1.4962356560944327e-06
2301.476006086587	1.7782794100389227e-06
2325.113622363509	2.1134890398366474e-06
2353.6234666207624	2.511886431509582e-06
2378.7428406307326	2.9853826189179636e-06
2398.073770174923	3.5481338923357534e-06
2422.0145904176343	4.216965034285822e-06
2449.0706987445596	5.011872336272725e-06
2476.315831355317	5.95662143529011e-06
2496.759853472906	7.079457843841388e-06
2519.515777536495	8.413951416451948e-06
2543.864695177434	1e-05       
2568.136125890976	1.188502227437019e-05
2590.494651496163	1.4125375446227555e-05
2610.7964940504003	1.678804018122562e-05
2632.0296370864103	1.9952623149688786e-05
2655.179437138143	2.371373705661655e-05
2678.177614215682	2.818382931264455e-05
2696.4578428970294	3.349654391578279e-05
2713.321305306361	3.981071705534977e-05
2732.345750516404	4.731512589614803e-05
2751.5484289714805	5.623413251903491e-05
2768.7525129395885	6.683439175686148e-05
2780.8572008078954	7.943282347242821e-05
2789.2169588674565	9.440608762859246e-05
2799.770124511795	0.00011220184543019629
2809.830000098601	0.0001333521432163324
2815.7197266494345	0.00015848931924611142
2815.012146893314	0.00018836490894898024
2812.6229936892405	0.00022387211385683424
2806.657113302022	0.0002660725059798809
2795.754294869911	0.0003162277660168379
2778.6601425919735	0.00037583740428844437
2752.073444083391	0.0004466835921509635
2715.14627230962	0.0005308844442309889
2666.3804383803663	0.000630957344480193
2569.5521129472813	0.0007498942093324559
2330.5671391551855	0.0008912509381337458
2021.1663254006182	0.0010592537251772895
1929.7014525574864	0.0012589254117941673
1939.5565664096816	0.0014962356560944345
1934.901012745687	0.0017782794100389225
1938.3796032435878	0.0021134890398366475
1944.0769643965496	0.002511886431509582
1951.6627226911683	0.0029853826189179603
1960.8996836589813	0.0035481338923357567
1971.388230601992	0.004216965034285822
1982.3874386078955	0.0050118723362727255
1993.8845051412218	0.005956621435290103
2006.1560158471748	0.00707945784384138
2019.2257842667998	0.008413951416451957
2033.0      	0.01        
2046.6952638709347	0.01188502227437019
2060.983654673148	0.014125375446227554
2075.857466178824	0.016788040181225587
2091.2357059416413	0.01995262314968883
2106.661839090563	0.023713737056616554
2121.6254726551365	0.02818382931264455
2136.5578583117567	0.033496543915782793
2151.228529932738	0.03981071705534969
2165.3742565481193	0.04731512589614813
2178.070909209874	0.056234132519034905
2189.481033260325	0.06683439175686148
2199.943003459383	0.07943282347242821
2209.364572854293	0.09440608762859228
2217.6932934228366	0.11220184543019629
2224.486089792107	0.1333521432163324
2230.3698284308057	0.1584893192461114
2235.5018035826433	0.18836490894898023
2239.9527208908717	0.22387211385683378
2243.702094104073	0.26607250597988086
2246.5991283753774	0.3162277660168379
2248.926551843292	0.3758374042884443
2250.7118950604186	0.4466835921509634
2252.0022397183543	0.5308844442309879
2252.7902153108676	0.630957344480193
2253.2318401053494	0.7498942093324559
2253.489538789369	0.8912509381337458
2253.62418519395	1.0592537251772898
2253.7      	1.2589254117941662
2253.7      	1.4962356560944328
2253.7      	1.7782794100389228
2253.7385811923546	2.1134890398366473
2253.7817141641513	2.511886431509582
2253.7014605730647	2.9853826189179573
2253.7      	3.548133892335753
2253.7      	4.216965034285823
2253.667498037234	5.011872336272725
2253.5875355373823	5.956621435290109
2253.508295141578	7.079457843841373
2253.4310509112493	8.413951416451948
2253.4      	10.0        
