# T(K)	P(bar)
3106.7      	1e-08       
3076.6165832947445	1.1885022274370215e-08
3062.7271759897303	1.4125375446227554e-08
3054.092328820318	1.6788040181225588e-08
3042.6903607727886	1.9952623149688826e-08
3029.1726152299193	2.3713737056616554e-08
3013.6721833935676	2.818382931264461e-08
2996.503970616972	3.3496543915782795e-08
2978.137856213152	3.981071705534969e-08
2959.269528144529	4.731512589614813e-08
2942.02716033227	5.6234132519034905e-08
2927.396194073756	6.683439175686162e-08
2915.1341736809895	7.94328234724282e-08
2905.2660755796087	9.440608762859226e-08
2897.4302487248165	1.1220184543019653e-07
2891.4647801184706	1.333521432163324e-07
2885.8212854355606	1.584893192461114e-07
2880.227102510902	1.883649089489802e-07
2874.5468956565364	2.2387211385683422e-07
2868.803174989506	2.6607250597988136e-07
2863.1746926647957	3.162277660168379e-07
2857.6285142680595	3.7583740428844433e-07
2852.3029771290376	4.466835921509635e-07
2847.337681549052	5.308844442309889e-07
2843.0038157902277	6.309573444801942e-07
2839.413439051858	7.498942093324558e-07
2836.2883017913587	8.912509381337459e-07
2833.5986293754527	1.0592537251772896e-06
2831.2907810839674	1.2589254117941687e-06
2829.429524265926	1.4962356560944327e-06
2827.863602949805	1.7782794100389227e-06
2826.598444499392	2.1134890398366474e-06
2825.6354274773585	2.511886431509582e-06
2824.9131451575827	2.9853826189179636e-06
2824.371534435102	3.5481338923357534e-06
2823.9325136573925	4.216965034285822e-06
2823.504988223406	5.011872336272725e-06
2823.025213224295	5.95662143529011e-06
2822.549770849467	7.079457843841388e-06
2822.2931527337473	8.413951416451948e-06
2822.483348498635	1e-05       
2823.3311518493556	1.188502227437019e-05
2825.020880184143	1.4125375446227555e-05
2827.519568498511	1.678804018122562e-05
2830.8152840032076	1.9952623149688786e-05
2835.088760577823	2.371373705661655e-05
2840.3042547918276	2.818382931264455e-05
2846.1930118213027	3.349654391578279e-05
2852.2761786264955	3.981071705534977e-05
2859.3842206676172	4.731512589614803e-05
2867.414255469093	5.623413251903491e-05
2876.085650556158	6.683439175686148e-05
2884.6067137266105	7.943282347242821e-05
2892.7169588674565	9.440608762859246e-05
2901.726217538995	0.00011220184543019629
2910.808571550649	0.0001333521432163324
2918.833267543352	0.00015848931924611142
2924.415285619415	0.00018836490894898024
2929.0082674203795	0.00022387211385683424
2932.044305327995	0.0002660725059798809
2932.5288077538967	0.0003162277660168379
2929.2842960531702	0.00037583740428844437
2921.920633200939	0.0004466835921509635
2911.7790939536026	0.0005308844442309889
2897.5658519272524	0.000630957344480193
2878.296767765971	0.0007498942093324559
2853.469240327784	0.0008912509381337458
2824.5589135045425	0.0010592537251772895
2791.2225233098675	0.0012589254117941673
2753.0709817429542	0.0014962356560944345
2710.243767572625	0.0017782794100389225
2665.4173854746746	0.0021134890398366475
2621.437567871368	0.002511886431509582
2577.7784360476344	0.0029853826189179603
2534.8235900901286	0.0035481338923357567
2492.4700639270936	0.004216965034285822
2450.189420386672	0.0050118723362727255
2405.4191999149607	0.005956621435290103
2356.35786126554	0.00707945784384138
2301.3908579144017	0.008413951416451957
2238.4      	0.01        
2158.5366073144382	0.01188502227437019
2061.562390677531	0.014125375446227554
1961.4462238366145	0.016788040181225587
1876.913421330643	0.01995262314968883
1841.2901860176698	0.023713737056616554
1826.8922623841395	0.02818382931264455
1820.74328025011	0.033496543915782793
1820.2690929643024	0.03981071705534969
1823.2955442131574	0.04731512589614813
1828.2331313593954	0.056234132519034905
1835.794503418987	0.06683439175686148
1845.350390890936	0.07943282347242821
1856.4879855865215	0.09440608762859228
1868.666818200156	0.11220184543019629
1881.5576931282026	0.1333521432163324
1895.6044825309723	0.1584893192461114
1910.4939326112103	0.18836490894898023
1925.8268989015908	0.22387211385683378
1940.9041656525474	0.26607250597988086
1955.4144901235397	0.3162277660168379
1969.6838204535609	0.3758374042884443
1983.6189506041842	0.4466835921509634
1997.166507409174	0.5308844442309879
2010.010509567143	0.630957344480193
2022.0206752447523	0.7498942093324559
2033.5572540451965	0.8912509381337458
2044.3989640497894	1.0592537251772898
2054.255078816803	1.2589254117941662
2062.0103155586417	1.4962356560944328
2068.58482968503	1.7782794100389228
2074.2691963106863	2.1134890398366473
2079.169149300001	2.511886431509582
2083.422589627568	2.9853826189179573
2086.897278631486	3.548133892335753
2090.0863934723357	4.216965034285823
2092.9725647712653	5.011872336272725
2095.54900495329	5.956621435290109
2097.7677360358193	7.079457843841373
2099.5168799525177	8.413951416451948
2101.5      	10.0        
