# T(K)	P(bar)
2769.7      	1e-08       
2744.0790850054987	1.1885022274370215e-08
2733.936212579077	1.4125375446227554e-08
2731.126449363995	1.6788040181225588e-08
2729.559241660696	1.9952623149688826e-08
2729.3206932099397	2.3713737056616554e-08
2728.948828024352	2.818382931264461e-08
2728.5577286160915	3.3496543915782795e-08
2728.161558147957	3.981071705534969e-08
2727.7764026565164	4.731512589614813e-08
2727.5412794590766	5.6234132519034905e-08
2727.308728473743	6.683439175686162e-08
2726.988588570186	7.94328234724282e-08
2726.787098955934	9.440608762859226e-08
2727.0955908759693	1.1220184543019653e-07
2726.9406436394406	1.333521432163324e-07
2726.9      	1.584893192461114e-07
2726.7912860215874	1.883649089489802e-07
2726.5679693237926	2.2387211385683422e-07
2726.4084215274866	2.6607250597988136e-07
2726.4      	3.162277660168379e-07
2726.195915101032	3.7583740428844433e-07
2726.0301114741424	4.466835921509635e-07
2726.028432197152	5.308844442309889e-07
2725.476849282393	6.309573444801942e-07
2725.3336319789305	7.498942093324558e-07
2725.4343081840534	8.912509381337459e-07
2732.1541875604266	1.0592537251772896e-06
2753.546446599253	1.2589254117941687e-06
2767.9711869390735	1.4962356560944327e-06
2779.0155378671107	1.7782794100389227e-06
2790.951708662032	2.1134890398366474e-06
2806.5274606641574	2.511886431509582e-06
2827.7144087109054	2.9853826189179636e-06
2841.7646096066446	3.5481338923357534e-06
2854.1175957411706	4.216965034285822e-06
2868.377945547795	5.011872336272725e-06
2885.6693850935662	5.95662143529011e-06
2898.1893676306945	7.079457843841388e-06
2910.0492105788753	8.413951416451948e-06
2924.764422202002	1e-05       
2941.4505368257646	1.188502227437019e-05
2957.8077658401535	1.4125375446227555e-05
2969.208031274456	1.678804018122562e-05
2978.7197384083393	1.9952623149688786e-05
2990.5786416692667	2.371373705661655e-05
3004.6176030340303	2.818382931264455e-05
3017.530687495755	3.349654391578279e-05
3026.0779218676075	3.981071705534977e-05
3036.6885022653346	4.731512589614803e-05
3048.034036891212	5.623413251903491e-05
3058.57818225909	6.683439175686148e-05
3065.984339967989	7.943282347242821e-05
3071.7260761649936	9.440608762859246e-05
3079.0293623272273	0.00011220184543019629
3086.1803572191557	0.0001333521432163324
3091.1121741410893	0.00015848931924611142
3093.8638731926694	0.00018836490894898024
3096.8372356034174	0.00022387211385683424
3099.113767161996	0.0002660725059798809
3099.8414777652088	0.0003162277660168379
3098.123870429664	0.00037583740428844437
3094.015721680524	0.0004466835921509635
3088.1363718179505	0.0005308844442309889
3078.9072064965208	0.000630957344480193
3065.4193086331597	0.0007498942093324559
3047.719684233678	0.0008912509381337458
3026.403007586686	0.0010592537251772895
3000.52580386047	0.0012589254117941673
2969.620610488928	0.0014962356560944345
2933.6749932643334	0.0017782794100389225
2894.6199090379	0.0021134890398366475
2852.4876754962575	0.002511886431509582
2807.6294954815944	0.0029853826189179603
2761.405245354505	0.0035481338923357567
2715.4421124873065	0.004216965034285822
2672.771426109796	0.0050118723362727255
2631.5317719371747	0.005956621435290103
2590.735653716628	0.00707945784384138
2550.197688476801	0.008413951416451957
2509.6      	0.01        
2470.976278296578	0.01188502227437019
2431.969833380392	0.014125375446227554
2392.248253371543	0.016788040181225587
2351.412946169442	0.01995262314968883
2309.348902686043	0.023713737056616554
2266.228269937182	0.02818382931264455
2219.119168457823	0.033496543915782793
2166.2552291567895	0.03981071705534969
2105.670246796955	0.04731512589614813
2036.622401148772	0.056234132519034905
1951.6893056715892	0.06683439175686148
1866.030446596984	0.07943282347242821
1791.751266006439	0.09440608762859228
1741.5409281207626	0.11220184543019629
1725.4080367437464	0.1333521432163324
1721.2146430543887	0.1584893192461114
1724.9237992804199	0.18836490894898023
1733.6862853774446	0.22387211385683378
1745.5725962022727	0.26607250597988086
1759.1849959680321	0.3162277660168379
1773.949138824691	0.3758374042884443
1789.4921833543099	0.4466835921509634
1805.4550183389201	0.5308844442309879
1821.29332774844	0.630957344480193
1836.9063402561037	0.7498942093324559
1852.3404931741052	0.8912509381337458
1867.4500756867842	1.0592537251772898
1882.200938717573	1.2589254117941662
1895.8501553832093	1.4962356560944328
1909.5864356781287	1.7782794100389228
1923.1044779308422	2.1134890398366473
1936.207447900004	2.511886431509582
1948.9677688827044	2.9853826189179573
1961.052727669852	3.548133892335753
1973.0315848152566	4.216965034285823
1984.7802826382488	5.011872336272725
1996.2200958412163	5.956621435290109
2007.1552704622518	7.079457843841373
2018.2976178688687	8.413951416451948
2034.4      	10.0        
