# T(K)	P(bar)
2506.4      	1e-08       
2459.851490775756	1.1885022274370215e-08
2425.5874414852806	1.4125375446227554e-08
2399.3828618225484	1.6788040181225588e-08
2377.7974690046253	1.9952623149688826e-08
2360.224399798895	2.3713737056616554e-08
2345.7066369010295	2.818382931264461e-08
2332.5442242684785	3.3496543915782795e-08
2320.5513165131993	3.981071705534969e-08
2309.5246431360074	4.731512589614813e-08
2299.806217641825	5.6234132519034905e-08
2290.9591963530806	6.683439175686162e-08
2282.418077687947	7.94328234724282e-08
2274.100751362658	9.440608762859226e-08
2265.9883620465243	1.1220184543019653e-07
2258.5508946931577	1.333521432163324e-07
2251.2000117034177	1.584893192461114e-07
2243.8661046620136	1.883649089489802e-07
2236.542604232567	2.2387211385683422e-07
2229.2831795006255	2.6607250597988136e-07
2222.1886537693317	3.162277660168379e-07
2214.9040048742513	3.7583740428844433e-07
2207.3490755340586	4.466835921509635e-07
2199.4367069291156	5.308844442309889e-07
2191.2417607669763	6.309573444801942e-07
2182.4676775769703	7.498942093324558e-07
2172.600901112279	8.912509381337459e-07
2161.451294937763	1.0592537251772896e-06
2148.962772316779	1.2589254117941687e-06
2136.3992887950008	1.4962356560944327e-06
2122.67432283762	1.7782794100389227e-06
2108.1467358373593	2.1134890398366474e-06
2091.205678424521	2.511886431509582e-06
2067.530869054102	2.9853826189179636e-06
2086.3512455784216	3.5481338923357534e-06
1637.6057312252826	4.216965034285822e-06
1294.655673792003	5.011872336272725e-06
1403.9994314018802	5.95662143529011e-06
1405.2672777347539	7.079457843841388e-06
1419.0519195726622	8.413951416451948e-06
1431.7642402183803	1e-05       
1442.3400262810683	1.188502227437019e-05
1452.0178605984652	1.4125375446227555e-05
1460.1385976201602	1.678804018122562e-05
1467.1428824062011	1.9952623149688786e-05
1473.2353092042824	2.371373705661655e-05
1478.3509177312765	2.818382931264455e-05
1482.4376756744518	3.349654391578279e-05
1484.901743241112	3.981071705534977e-05
1486.385198847361	4.731512589614803e-05
1486.825034152794	5.623413251903491e-05
1486.2036167184751	6.683439175686148e-05
1484.61089463054	7.943282347242821e-05
1481.994347044181	9.440608762859246e-05
1478.5098274632253	0.00011220184543019629
1474.1774999260492	0.0001333521432163324
1469.0310554119517	0.00015848931924611142
1463.1345574442803	0.00018836490894898024
1456.4749555615192	0.00022387211385683424
1449.0052150780205	0.0002660725059798809
1440.7781277086483	0.0003162277660168379
1431.8978928677222	0.00037583740428844437
1422.5189117611963	0.0004466835921509635
1412.289279462932	0.0005308844442309889
1401.5051722775252	0.000630957344480193
1390.4563134965742	0.0007498942093324559
1379.4841481448593	0.0008912509381337458
1368.7885951775963	0.0010592537251772895
1358.4710298826833	0.0012589254117941673
1349.3316507855966	0.0014962356560944345
1342.0826408414027	0.0017782794100389225
1337.1019317194084	0.0021134890398366475
1333.252637294431	0.002511886431509582
1331.7460247517379	0.0029853826189179603
1332.9421981896473	0.0035481338923357567
1336.629826989486	0.004216965034285822
1341.2323324671336	0.0050118723362727255
1347.8331631532826	0.005956621435290103
1356.780013205979	0.00707945784384138
1367.9729468663998	0.008413951416451957
1380.7      	0.01        
1394.0105654475935	0.01188502227437019
1409.3881729678212	0.014125375446227554
1426.4346084510055	0.016788040181225587
1444.6927365787922	0.01995262314968883
1463.3790318880526	0.023713737056616554
1483.260942733688	0.02818382931264455
1504.7125603292443	0.033496543915782793
1527.4126925297314	0.03981071705534969
1551.0777210657877	0.04731512589614813
1575.765656796977	0.056234132519034905
1603.1800975016504	0.06683439175686148
1633.5511726728084	0.07943282347242821
1667.0292809765153	0.09440608762859228
1703.8949047957183	0.11220184543019629
1745.8867368966598	0.1333521432163324
1792.8113114421394	0.1584893192461114
1843.6069791932048	0.18836490894898023
1897.6509667441137	0.22387211385683378
1954.6893039236575	0.26607250597988086
2011.7555169231002	0.3162277660168379
2064.3005201606575	0.3758374042884443
2112.6334287869463	0.4466835921509634
2157.0212352696117	0.5308844442309879
2192.6377320512183	0.630957344480193
2225.341832807185	0.7498942093324559
2255.248365718307	0.8912509381337458
2282.829484391372	1.0592537251772898
2309.5245140362895	1.2589254117941662
2335.504557121449	1.4962356560944328
2359.9814046584283	1.7782794100389228
2383.1641526668977	2.1134890398366473
2405.401748201894	2.511886431509582
2427.792500114934	2.9853826189179573
2447.97971114332	3.548133892335753
2466.436885417321	4.216965034285823
2483.0428709627017	5.011872336272725
2497.831707406654	5.956621435290109
2510.7478919228047	7.079457843841373
2521.890770602616	8.413951416451948
2534.2      	10.0        
