# T(K)	P(bar)
895.0       	1e-08       
895.7693968466817	1.1885022274370215e-08
896.6022591473367	1.4125375446227554e-08
897.5035916361765	1.6788040181225588e-08
898.4902055834174	1.9952623149688826e-08
899.6034316869478	2.3713737056616554e-08
900.7535159269436	2.818382931264461e-08
901.9752684285085	3.3496543915782795e-08
903.3260790377641	3.981071705534969e-08
904.8573156232246	4.731512589614813e-08
906.4248036061573	5.6234132519034905e-08
908.1026578592164	6.683439175686162e-08
909.9993394350319	7.94328234724282e-08
912.0879179525568	9.440608762859226e-08
914.270545984492	1.1220184543019653e-07
916.7497017689474	1.333521432163324e-07
919.4106339402167	1.584893192461114e-07
922.3132817193637	1.883649089489802e-07
925.4726442003536	2.2387211385683422e-07
928.8231479227883	2.6607250597988136e-07
932.2097742842327	3.162277660168379e-07
935.8490187876163	3.7583740428844433e-07
939.7356851812553	4.466835921509635e-07
943.8520944791129	5.308844442309889e-07
948.1071626786854	6.309573444801942e-07
952.4829772009798	7.498942093324558e-07
957.1309330757534	8.912509381337459e-07
962.0478524127944	1.0592537251772896e-06
967.209453595426	1.2589254117941687e-06
972.4830145798763	1.4962356560944327e-06
977.8867259744012	1.7782794100389227e-06
983.5164270418765	2.1134890398366474e-06
989.3714376886811	2.511886431509582e-06
995.3904570201436	2.9853826189179636e-06
1001.2376261331767	3.5481338923357534e-06
1007.3262842131926	4.216965034285822e-06
1013.6651609467806	5.011872336272725e-06
1020.2719437851058	5.95662143529011e-06
1027.086617824302	7.079457843841388e-06
1034.0054179875735	8.413951416451948e-06
1041.3808007279345	1e-05       
1049.2354320241805	1.188502227437019e-05
1057.5385681157286	1.4125375446227555e-05
1065.8935571668956	1.678804018122562e-05
1074.4443672079117	1.9952623149688786e-05
1083.3255153404707	2.371373705661655e-05
1092.5109289129286	2.818382931264455e-05
1101.9377516847144	3.349654391578279e-05
1110.9469987253162	3.981071705534977e-05
1120.118104570613	4.731512589614803e-05
1129.5341735023876	5.623413251903491e-05
1139.2227571813778	6.683439175686148e-05
1149.0179980221787	7.943282347242821e-05
1158.648760556496	9.440608762859246e-05
1168.4752347926724	0.00011220184543019629
1178.4450001479015	0.0001333521432163324
1188.5327461690952	0.00015848931924611142
1198.5174827276853	0.00018836490894898024
1208.2321653955692	0.00022387211385683424
1217.995577527975	0.0002660725059798809
1227.8886900791847	0.0003162277660168379
1238.0187231294792	0.00037583740428844437
1247.7852654387543	0.0004466835921509635
1257.7591329576428	0.0005308844442309889
1268.070590554598	0.000630957344480193
1278.7779009049357	0.0007498942093324559
1289.9102438530258	0.0008912509381337458
1300.8339531279232	0.0010592537251772895
1312.220058739247	0.0012589254117941673
1324.0806045242496	0.0014962356560944345
1336.4104778764595	0.0017782794100389225
1348.9808389938742	0.0021134890398366475
1361.3245423518965	0.002511886431509582
1373.9560097815388	0.0029853826189179603
1386.7611491187465	0.0035481338923357567
1399.5776752093107	0.004216965034285822
1411.8250202938978	0.0050118723362727255
1423.8906553125958	0.005956621435290103
1436.1169041491312	0.00707945784384138
1448.4951507431997	0.008413951416451957
1460.9      	0.01        
1472.7487114388982	0.01188502227437019
1484.895880557442	0.014125375446227554
1497.4148544520347	0.016788040181225587
1510.341708661705	0.01995262314968883
1523.4618734533135	0.023713737056616554
1536.820784752545	0.02818382931264455
1550.8186783742844	0.033496543915782793
1565.4607903776416	0.03981071705534969
1580.7180957641176	0.04731512589614813
1595.8443547994177	0.056234132519034905
1611.060163557528	0.06683439175686148
1626.529610334665	0.07943282347242821
1642.1025246238323	0.09440608762859228
1657.6151415558654	0.11220184543019629
1672.2042155762292	0.1333521432163324
1686.647161003778	0.1584893192461114
1700.9866007119515	0.18836490894898023
1715.2987761967618	0.22387211385683378
1729.7378517624923	0.26607250597988086
1744.2874395390904	0.3162277660168379
1759.655266173143	0.3758374042884443
1776.094412837155	0.4466835921509634
1793.81285735316	0.5308844442309879
1812.409081336477	0.630957344480193
1832.1229494360136	0.7498942093324559
1853.245891722286	0.8912509381337458
1875.7104470212746	1.0592537251772898
1899.3788888149124	1.2589254117941662
1922.877256142684	1.4962356560944328
1947.4393187401197	1.7782794100389228
1973.8034173240649	2.1134890398366473
2002.906907713218	2.511886431509582
2036.2924016050629	2.9853826189179573
2073.6661043007507	3.548133892335753
2114.8630058812196	4.216965034285823
2159.9961894359644	5.011872336272725
2209.438156892994	5.956621435290109
2263.7178280191492	7.079457843841373
2337.4527505970577	8.413951416451948
2440.3      	10.0        
