# T(K)	P(bar)
2944.8      	1e-08       
2847.8559973181036	1.1885022274370215e-08
2818.3072425158157	1.4125375446227554e-08
2815.377552273897	1.6788040181225588e-08
2809.6255915532292	1.9952623149688826e-08
2805.093170988855	2.3713737056616554e-08
2801.118045848392	2.818382931264461e-08
2797.564920375165	3.3496543915782795e-08
2794.486283776515	3.981071705534969e-08
2791.8876239086467	4.731512589614813e-08
2789.771515131688	5.6234132519034905e-08
2787.933584965365	6.683439175686162e-08
2786.296636566707	7.94328234724282e-08
2784.808054698295	9.440608762859226e-08
2783.364727007754	1.1220184543019653e-07
2782.1251491155263	1.333521432163324e-07
2780.9382997399075	1.584893192461114e-07
2779.7926681007416	1.883649089489802e-07
2778.643754590342	2.2387211385683422e-07
2777.3673722198905	2.6607250597988136e-07
2775.986910520087	3.162277660168379e-07
2774.4285542804178	3.7583740428844433e-07
2772.6171016723015	4.466835921509635e-07
2770.4932808449375	5.308844442309889e-07
2768.1293540673973	6.309573444801942e-07
2765.4771192625562	7.498942093324558e-07
2762.419685423252	8.912509381337459e-07
2758.939110690404	1.0592537251772896e-06
2755.0406050744227	1.2589254117941687e-06
2750.6201201315744	1.4962356560944327e-06
2745.65251550985	1.7782794100389227e-06
2740.029248188706	2.1134890398366474e-06
2733.70913228113	2.511886431509582e-06
2726.7270698566335	2.9853826189179636e-06
2719.12598701073	3.5481338923357534e-06
2710.7618031941215	4.216965034285822e-06
2701.5697566170634	5.011872336272725e-06
2691.4799041587835	5.95662143529011e-06
2680.544729537748	7.079457843841388e-06
2668.9886875986267	8.413951416451948e-06
2656.413466787989	1e-05       
2642.71340298593	1.188502227437019e-05
2627.805693837596	1.4125375446227555e-05
2612.0327238531504	1.678804018122562e-05
2595.173827450915	1.9952623149688786e-05
2576.791506315167	2.371373705661655e-05
2556.736317893242	2.818382931264455e-05
2534.9526773761477	3.349654391578279e-05
2512.237054495998	3.981071705534977e-05
2487.5160839828827	4.731512589614803e-05
2460.6724453400434	5.623413251903491e-05
2431.694621830647	6.683439175686148e-05
2401.034721637896	7.943282347242821e-05
2369.906015796953	9.440608762859246e-05
2337.28333688815	0.00011220184543019629
2303.9946423700067	0.0001333521432163324
2271.039326664497	0.00015848931924611142
2240.5347771784095	0.00018836490894898024
2212.604650276583	0.00022387211385683424
2186.754568902062	0.0002660725059798809
2163.3392109477145	0.0003162277660168379
2142.572219322572	0.00037583740428844437
2125.5970386421654	0.0004466835921509635
2110.7937746873386	0.0005308844442309889
2097.656697941772	0.000630957344480193
2085.7536702920447	0.0007498942093324559
2074.3009721512035	0.0008912509381337458
2063.5885951775963	0.0010592537251772895
2052.384266378851	0.0012589254117941673
2040.3694292261166	0.0014962356560944345
2027.3187223238745	0.0017782794100389225
2013.5624780821754	0.0021134890398366475
1999.7223898541165	0.002511886431509582
1984.9251734111108	0.0029853826189179603
1969.1458883276218	0.0035481338923357567
1952.514858953033	0.004216965034285822
1935.9770426604694	0.0050118723362727255
1919.4580026994652	0.005956621435290103
1903.1100542161948	0.00707945784384138
1887.1268880248006	0.008413951416451957
1871.5      	0.01        
1856.650640859043	0.01188502227437019
1842.1805978215805	0.014125375446227554
1828.182451820833	0.016788040181225587
1814.780566356206	0.01995262314968883
1802.3760469168672	0.023713737056616554
1791.1160127062126	0.02818382931264455
1780.5493982951502	0.033496543915782793
1770.7712141438237	0.03981071705534969
1761.8134218838768	0.04731512589614813
1753.9759819692135	0.056234132519034905
1747.2443972648105	0.06683439175686148
1741.2825222685692	0.07943282347242821
1736.0152903999683	0.09440608762859228
1731.2791916107271	0.11220184543019629
1727.0336938799335	0.1333521432163324
1722.8619590586943	0.1584893192461114
1718.7518623669857	0.18836490894898023
1714.6511870805064	0.22387211385683378
1710.4231704783863	0.26607250597988086
1706.4795798069122	0.3162277660168379
1702.7530236618677	0.3758374042884443
1699.2955410343095	0.4466835921509634
1696.162608929431	0.5308844442309879
1693.5622894741368	0.630957344480193
1691.341695410045	0.7498942093324559
1689.459842711626	0.8912509381337458
1687.9130368968013	1.0592537251772898
1686.6453905419837	1.2589254117941662
1685.714762132963	1.4962356560944328
1685.021517031497	1.7782794100389228
1684.4685128458732	2.1134890398366473
1684.0268566566035	2.511886431509582
1683.7058422922591	2.9853826189179573
1683.6245049193003	3.548133892335753
1683.6      	4.216965034285823
1683.6650039255312	5.011872336272725
1683.84985785047	5.956621435290109
1684.1668194336885	7.079457843841373
1684.4757963550032	8.413951416451948
1684.9      	10.0        
