# T(K)	P(bar)
2997.3      	1e-08       
2888.3534065098684	1.1885022274370215e-08
2836.3182056220735	1.4125375446227554e-08
2814.683349729877	1.6788040181225588e-08
2801.480566356206	1.9952623149688826e-08
2789.076046916867	2.3713737056616554e-08
2777.6053095208235	2.818382931264461e-08
2766.561764080896	3.3496543915782795e-08
2756.0666420693287	3.981071705534969e-08
2746.226898291103	4.731512589614813e-08
2737.527339985827	5.6234132519034905e-08
2729.5605252826886	6.683439175686162e-08
2721.8409005475746	7.94328234724282e-08
2714.253174535543	9.440608762859226e-08
2706.697180294586	1.1220184543019653e-07
2699.569607414276	1.333521432163324e-07
2692.587245123449	1.584893192461114e-07
2685.7197706116435	1.883649089489802e-07
2679.018772951708	2.2387211385683422e-07
2672.636861099451	2.6607250597988136e-07
2666.7558444181436	3.162277660168379e-07
2660.9244293690917	3.7583740428844433e-07
2655.1018623876153	4.466835921509635e-07
2649.253650056014	5.308844442309889e-07
2643.5014282306656	6.309573444801942e-07
2637.7887664408336	7.498942093324558e-07
2631.942295398664	8.912509381337459e-07
2625.9861104537567	1.0592537251772896e-06
2619.95414009923	1.2589254117941687e-06
2614.0601601754324	1.4962356560944327e-06
2608.0946014281585	1.7782794100389227e-06
2602.029248188706	2.1134890398366474e-06
2595.8554189679226	2.511886431509582e-06
2589.5153852721155	2.9853826189179636e-06
2583.435888624724	3.5481338923357534e-06
2577.3807103238505	4.216965034285822e-06
2571.2973488670477	5.011872336272725e-06
2565.1651653036865	5.95662143529011e-06
2559.2221356183413	7.079457843841388e-06
2553.635665609941	8.413951416451948e-06
2547.480345768881	1e-05       
2540.523913530626	1.188502227437019e-05
2532.661431884271	1.4125375446227555e-05
2524.306442833104	1.678804018122562e-05
2515.0674522579707	1.9952623149688786e-05
2502.7337182665306	2.371373705661655e-05
2486.881173324268	2.818382931264455e-05
2468.4374476436637	3.349654391578279e-05
2451.2659767885	3.981071705534977e-05
2433.7807328102717	4.731512589614803e-05
2417.181311467286	5.623413251903491e-05
2402.773508670088	6.683439175686148e-05
2392.42081509851	7.943282347242821e-05
2385.185302314871	9.440608762859246e-05
2378.7153308426314	0.00011220184543019629
2372.5146427644113	0.0001333521432163324
2366.11510501669	0.00015848931924611142
2359.1965474012886	0.00018836490894898024
2352.0496689456963	0.00022387211385683424
2344.44872780002	0.0002660725059798809
2336.0259404795133	0.0003162277660168379
2326.2347520783565	0.00037583740428844437
2315.383038401384	0.0004466835921509635
2304.1447022339853	0.0005308844442309889
2291.671867854204	0.000630957344480193
2277.2903806407094	0.0007498942093324559
2260.391644223105	0.0008912509381337458
2242.886328780518	0.0010592537251772895
2223.9071976787095	0.0012589254117941673
2203.651113762079	0.0014962356560944345
2182.3686703394565	0.0017782794100389225
2160.627479727576	0.0021134890398366475
2138.921744104782	0.002511886431509582
2116.084623982108	0.0029853826189179603
2092.486874130319	0.0035481338923357567
2068.7508650525697	0.004216965034285822
2045.7383376643324	0.0050118723362727255
2023.1432900603047	0.005956621435290103
2000.9805657893467	0.00707945784384138
1979.4432519920006	0.008413951416451957
1958.5      	0.01        
1939.3420185176253	0.01188502227437019
1921.1715612322334	0.014125375446227554
1904.2071053667398	0.016788040181225587
1888.48656907627	0.01995262314968883
1873.7760812796182	0.023713737056616554
1860.2089808523256	0.02818382931264455
1847.489587098824	0.033496543915782793
1835.6236281427905	0.03981071705534969
1824.4302537620727	0.04731512589614813
1813.7713354781306	0.056234132519034905
1803.9303530726347	0.06683439175686148
1794.6643839721703	0.07943282347242821
1785.9789766236743	0.09440608762859228
1777.7979205124889	0.11220184543019629
1770.6963606718884	0.1333521432163324
1764.0996347700554	0.1584893192461114
1757.9183885324892	0.18836490894898023
1752.0629109946406	0.22387211385683378
1746.3989642257625	0.26607250597988086
1741.0664903269987	0.3162277660168379
1735.8325991670276	0.3758374042884443
1730.7330886031798	0.4466835921509634
1725.8070096335455	0.5308844442309879
1721.2367511969676	0.630957344480193
1717.281598946509	0.7498942093324559
1713.6749160285672	0.8912509381337458
1710.3809626299033	1.0592537251772898
1707.3634763549592	1.2589254117941662
1705.0369053324075	1.4962356560944328
1703.1243614655539	1.7782794100389228
1701.5827009223285	2.1134890398366473
1700.3622841339618	2.511886431509582
1699.3189874498416	2.9853826189179573
1698.6960393544025	3.548133892335753
1698.232513657393	4.216965034285823
1697.9024941117032	5.011872336272725
1697.6750710747651	5.956621435290109
1697.5165902831557	7.079457843841373
1697.5689490887507	8.413951416451948
1697.6      	10.0        
