# T(K)	P(bar)
2735.6      	1e-08       
2725.9055997318105	1.1885022274370215e-08
2723.6022591473366	1.4125375446227554e-08
2723.8982041819118	1.6788040181225588e-08
2723.459241660696	1.9952623149688826e-08
2723.22069320994	2.3713737056616554e-08
2722.9892968146114	2.818382931264461e-08
2722.8515457232184	3.3496543915782795e-08
2722.7723116295915	3.981071705534969e-08
2722.6921342188384	4.731512589614813e-08
2722.613759819692	5.6234132519034905e-08
2722.536242824581	6.683439175686162e-08
2722.4577177140372	7.94328234724282e-08
2722.3782252610167	9.440608762859226e-08
2722.297795437985	1.1220184543019653e-07
2722.22032181972	1.333521432163324e-07
2722.2      	1.584893192461114e-07
2722.1637620071956	1.883649089489802e-07
2722.0839846618965	2.2387211385683422e-07
2722.0042107637432	2.6607250597988136e-07
2722.0      	3.162277660168379e-07
2721.948978775258	3.7583740428844433e-07
2721.8698885258577	4.466835921509635e-07
2721.8      	5.308844442309889e-07
2721.8      	6.309573444801942e-07
2721.73363197893	7.498942093324558e-07
2721.9686163681067	8.912509381337459e-07
2729.434632215225	1.0592537251772896e-06
2752.719259209942	1.2589254117941687e-06
2768.384837428456	1.4962356560944327e-06
2780.014589722425	1.7782794100389227e-06
2793.000494893831	2.1134890398366474e-06
2810.4028923962337	2.511886431509582e-06
2833.6764338112216	2.9853826189179636e-06
2848.5950554943415	3.5481338923357534e-06
2861.6990711578637	4.216965034285822e-06
2876.410447510561	5.011872336272725e-06
2894.3302859113546	5.95662143529011e-06
2910.4160862596896	7.079457843841388e-06
2924.1660905313934	8.413951416451948e-06
2939.8949954504096	1e-05       
2957.109882380571	1.188502227437019e-05
2973.9008633343988	1.4125375446227555e-05
2985.223044758877	1.678804018122562e-05
2994.6571765416015	1.9952623149688786e-05
3008.2455734922255	2.371373705661655e-05
3024.65275319383	2.818382931264455e-05
3036.9189138474885	3.349654391578279e-05
3044.6961271047603	3.981071705534977e-05
3053.8546183623394	4.731512589614803e-05
3063.114255469093	5.623413251903491e-05
3071.0446923523455	6.683439175686148e-05
3075.583950302961	7.943282347242821e-05
3077.9761124491074	9.440608762859246e-05
3080.742334578684	0.00011220184543019629
3082.2949999835664	0.0001333521432163324
3080.7737635907356	0.00015848931924611142
3076.1351851895006	0.00018836490894898024
3069.740012884684	0.00022387211385683424
3059.999040812031	0.0002660725059798809
3045.820659294245	0.0003162277660168379
3026.386424170705	0.00037583740428844437
3002.7451908030157	0.0004466835921509635
2973.519425968221	0.0005308844442309889
2937.6782307012986	0.000630957344480193
2894.7619643349617	0.0007498942093324559
2845.427264651338	0.0008912509381337458
2790.9560515918774	0.0010592537251772895
2731.026440437974	0.0012589254117941673
2667.184722068906	0.0014962356560944345
2601.057984525326	0.0017782794100389225
2534.8066473153044	0.0021134890398366475
2465.03245520449	0.002511886431509582
2384.872773088317	0.0029853826189179603
2286.056089184175	0.0035481338923357567
2150.153852568026	0.004216965034285822
1871.8192840214836	0.0050118723362727255
1757.5806688099217	0.005956621435290103
1727.9191249040225	0.00707945784384138
1739.2201094659997	0.008413951416451957
1750.9      	0.01        
1763.6719876549164	0.01188502227437019
1778.0121596626043	0.014125375446227554
1793.3592619969122	0.016788040181225587
1809.0541892630338	0.01995262314968883
1824.003225510442	0.023713737056616554
1839.3468790259137	0.02818382931264455
1855.6692152313012	0.033496543915782793
1872.5976228970403	0.03981071705534969
1889.667545606181	0.04731512589614813
1906.2829182252672	0.056234132519034905
1922.9715498904875	0.06683439175686148
1939.5101509083297	0.07943282347242821
1955.6025246238323	0.09440608762859228
1971.1151415558654	0.11220184543019629
1985.7042155762292	0.1333521432163324
2000.2044825309722	0.1584893192461114
2014.6590766975598	0.18836490894898023
2029.0186995062434	0.22387211385683378
2043.058905581208	0.26607250597988086
2056.1284512280754	0.3162277660168379
2068.506247385527	0.3758374042884443
2080.034937535063	0.4466835921509634
2090.5859807329093	0.5308844442309879
2099.726497606065	0.630957344480193
2107.5040660648424	0.7498942093324559
2114.2920127853895	0.8912509381337458
2120.1236672188447	1.0592537251772898
2125.1229886202336	1.2589254117941662
2128.9230546237345	1.4962356560944328
2132.0129837293266	1.7782794100389228
2134.5802733859255	2.1134890398366473
2136.70228838868	2.511886431509582
2138.4678673925755	2.9853826189179573
2139.6324262104954	3.548133892335753
2140.481475416693	4.216965034285823
2141.062509813828	5.011872336272725
2141.437393387853	5.956621435290109
2141.675114575266	7.079457843841373
2141.768949088751	8.413951416451948
2141.9      	10.0        
