# T(K)	P(bar)
1230.8      	1e-08       
1244.1105654475937	1.1885022274370215e-08
1252.8633223471174	1.4125375446227554e-08
1258.6497949991422	1.6788040181225588e-08
1262.8842028633535	1.9952623149688826e-08
1266.3033973241968	2.3713737056616554e-08
1269.5498445954418	2.818382931264461e-08
1272.8835339016166	3.3496543915782795e-08
1276.4290417796146	3.981071705534969e-08
1280.3011548392228	4.731512589614813e-08
1284.2982491957011	5.6234132519034905e-08
1288.5704018234596	6.683439175686162e-08
1293.0523725858404	7.94328234724282e-08
1297.7935832949495	9.440608762859226e-08
1302.954319341076	1.1220184543019653e-07
1308.3774726195725	1.333521432163324e-07
1313.9936079324518	1.584893192461114e-07
1319.854087453119	1.883649089489802e-07
1325.9972423863962	2.2387211385683422e-07
1332.458928136806	2.6607250597988136e-07
1339.073649737364	3.162277660168379e-07
1346.0939526762645	3.7583740428844433e-07
1353.5509244659415	4.466835921509635e-07
1361.4939649863904	5.308844442309889e-07
1369.925303826284	6.309573444801942e-07
1378.798690444099	7.498942093324558e-07
1388.4304825196139	8.912509381337459e-07
1399.442186613836	1.0592537251772896e-06
1412.591837141237	1.2589254117941687e-06
1426.0859490720363	1.4962356560944327e-06
1440.0256771623804	1.7782794100389227e-06
1454.4761017779315	2.1134890398366474e-06
1469.3925946471747	2.511886431509582e-06
1484.7210305446324	2.9853826189179636e-06
1499.9480259785394	3.5481338923357534e-06
1515.873934583935	4.216965034285822e-06
1532.2604082552484	5.011872336272725e-06
1548.8676792992069	5.95662143529011e-06
1565.1912008349561	7.079457843841388e-06
1580.9656141051669	8.413951416451948e-06
1597.0755232029117	1e-05       
1613.6302096031677	1.188502227437019e-05
1630.670233725703	1.4125375446227555e-05
1647.3021278182127	1.678804018122562e-05
1664.1384869488716	1.9952623149688786e-05
1681.5455734922255	2.371373705661655e-05
1699.7042827459575	2.818382931264455e-05
1718.8896317473482	3.349654391578279e-05
1737.8321511660492	3.981071705534977e-05
1757.4457505164044	4.731512589614803e-05
1777.7332172241584	5.623413251903491e-05
1798.7604509568903	6.683439175686148e-05
1820.5807435616011	7.943282347242821e-05
1842.2884038154548	9.440608762859246e-05
1864.493983459616	0.00011220184543019629
1887.1025003368868	0.0001333521432163324
1910.0598279569315	0.00015848931924611142
1932.6237601798878	0.00018836490894898024
1954.5461651324044	0.00022387211385683424
1976.278973105945	0.0002660725059798809
1997.8441979462025	0.0003162277660168379
2019.3673550539213	0.00037583740428844437
2039.5980498374195	0.0004466835921509635
2059.3666783358603	0.0005308844442309889
2078.881605299003	0.000630957344480193
2098.137299378164	0.0007498942093324559
2117.038255750461	0.0008912509381337458
2134.762036756495	0.0010592537251772895
2152.3844132269683	0.0012589254117941673
2169.8803345213214	0.0014962356560944345
2187.179810542013	0.0017782794100389225
2203.7031154070423	0.0021134890398366475
2219.2306779398705	0.002511886431509582
2234.490727581938	0.0029853826189179603
2249.3180283946053	0.0035481338923357567
2263.511216937055	0.004216965034285822
2276.2266134261486	0.0050118723362727255
2287.962045072672	0.005956621435290103
2298.9604573569572	0.00707945784384138
2309.1755366036	0.008413951416451957
2318.6      	0.01        
2326.5247875208215	0.01188502227437019
2333.7728240102697	0.014125375446227554
2340.423345635147	0.016788040181225587
2346.496683464682	0.01995262314968883
2351.744749381325	0.023713737056616554
2356.2033605223855	0.02818382931264455
2360.1773510087437	0.033496543915782793
2363.6244697051197	0.03981071705534969
2366.5281076536758	0.04731512589614813
2368.800965228928	0.056234132519034905
2370.6026578592164	0.06683439175686148
2371.9919520034787	0.07943282347242821
2373.017747389836	0.09440608762859228
2373.8109825808433	0.11220184543019629
2374.1969369200065	0.1333521432163324
2374.4719645815835	0.1584893192461114
2374.636237992804	0.18836490894898023
2374.7      	0.22387211385683378
2374.7      	0.26607250597988086
2374.7      	0.3162277660168379
2374.7      	0.3758374042884443
2374.6698885258575	0.4466835921509634
2374.6      	0.5308844442309879
2374.6      	0.630957344480193
2374.5336319789303	0.7498942093324559
2374.4552306053156	0.8912509381337458
2374.37581480605	1.0592537251772898
2374.290898423664	1.2589254117941662
2374.135793688827	1.4962356560944328
2374.0401896289372	1.7782794100389228
2373.922837615291	2.1134890398366473
2373.745142492453	2.511886431509582
2373.504381719194	2.9853826189179573
2373.198019677201	3.548133892335753
2372.886010925914	4.216965034285823
2372.537490186172	5.011872336272725
2372.125213224295	5.956621435290109
2371.649770849467	7.079457843841373
2371.0484072899935	8.413951416451948
2370.4      	10.0        
