# T(K)	P(bar)
1039.4      	1e-08       
1040.323276216018	1.1885022274370215e-08
1041.4212624736408	1.4125375446227554e-08
1042.7390200906127	1.6788040181225588e-08
1044.3260667144298	1.9952623149688826e-08
1046.234454320482	2.3713737056616554e-08
1048.366563063628	2.818382931264461e-08
1050.8958996873623	3.3496543915782795e-08
1053.8352231867543	3.981071705534969e-08
1057.1932890580615	4.731512589614813e-08
1061.1120090153931	5.6234132519034905e-08
1065.4979161742976	6.683439175686162e-08
1070.4329131595052	7.94328234724282e-08
1075.933105423769	9.440608762859226e-08
1081.9829786472758	1.1220184543019653e-07
1088.4132889632072	1.333521432163324e-07
1095.0978615085387	1.584893192461114e-07
1101.9889433667695	1.883649089489802e-07
1108.945288400707	2.2387211385683422e-07
1115.6462958455766	2.6607250597988136e-07
1121.6900544129578	3.162277660168379e-07
1127.3714857319403	3.7583740428844433e-07
1132.636799922678	4.466835921509635e-07
1137.4418705072776	5.308844442309889e-07
1141.6181411475986	6.309573444801942e-07
1145.3192969902816	7.498942093324558e-07
1148.6907757873794	8.912509381337459e-07
1151.6497410124473	1.0592537251772896e-06
1154.1001173396967	1.2589254117941687e-06
1155.806269422901	1.4962356560944327e-06
1156.9775348238175	1.7782794100389227e-06
1157.7314871541269	2.1134890398366474e-06
1158.1914291792452	2.511886431509582e-06
1158.5926971346762	2.9853826189179636e-06
1158.9774754034984	3.5481338923357534e-06
1159.5279781481713	4.216965034285822e-06
1160.2250196276564	5.011872336272725e-06
1161.0495735514103	5.95662143529011e-06
1162.0004583010652	7.079457843841388e-06
1162.9273890650097	8.413951416451948e-06
1163.8666969972703	1e-05       
1164.7655759246777	1.188502227437019e-05
1165.5690250575446	1.4125375446227555e-05
1166.3498651557845	1.678804018122562e-05
1166.8128093336898	1.9952623149688786e-05
1167.0      	2.371373705661655e-05
1166.8145439297748	2.818382931264455e-05
1166.0764527034676	3.349654391578279e-05
1164.5364104743048	3.981071705534977e-05
1162.3052597774608	4.731512589614803e-05
1159.3603005445864	5.623413251903491e-05
1155.714584303959	6.683439175686148e-05
1151.4938707709312	7.943282347242821e-05
1146.761414763978	9.440608762859246e-05
1141.4141515470444	0.00011220184543019629
1135.8039284904348	0.0001333521432163324
1130.3737635907355	0.00015848931924611142
1125.7351851895005	0.00018836490894898024
1121.6820765186078	0.00022387211385683424
1118.420567452007	0.0002660725059798809
1116.2707388826043	0.0003162277660168379
1115.5265855955224	0.00037583740428844437
1116.1466835199208	0.0004466835921509635
1117.0617730887545	0.0005308844442309889
1118.870677284634	0.000630957344480193
1121.9237888407663	0.0007498942093324559
1126.2485839429023	0.0008912509381337458
1131.147697184416	0.0010592537251772895
1137.0773298420152	0.0012589254117941673
1144.1558239016288	0.0014962356560944345
1152.3411452109062	0.0017782794100389225
1160.9585625807063	0.0021134890398366475
1169.9154465948245	0.002511886431509582
1179.8673167328777	0.0029853826189179603
1190.7804163888638	0.0035481338923357567
1202.6062518323304	0.004216965034285822
1216.647793967526	0.0050118723362727255
1232.3970771634356	0.005956621435290103
1249.3471328276098	0.00707945784384138
1266.9787867759997	0.008413951416451957
1284.7      	0.01        
1302.7808258970203	0.01188502227437019
1322.6542195360807	0.014125375446227554
1343.3444854504908	0.016788040181225587
1363.9693560491085	0.01995262314968883
1383.6893613116472	0.023713737056616554
1403.0288331775218	0.02818382931264455
1423.3403833471723	0.033496543915782793
1444.6696786031932	0.03981071705534969
1467.075465910692	0.04731512589614813
1490.744534452975	0.056234132519034905
1516.8324683441097	0.06683439175686148
1545.367268665851	0.07943282347242821
1576.0752198103853	0.09440608762859228
1608.6169869860614	0.11220184543019629
1644.3563587925617	0.1333521432163324
1682.847371233195	0.1584893192461114
1723.4611842150084	0.18836490894898023
1765.9846046761506	0.22387211385683378
1810.7377615401003	0.26607250597988086
1856.1401551749382	0.3162277660168379
1901.590267900879	0.3758374042884443
1946.431199304101	0.4466835921509634
1990.5152002560017	0.5308844442309879
2034.5630358775022	0.630957344480193
2078.9943481572864	0.7498942093324559
2126.06748591501	0.8912509381337458
2176.0896724250933	1.0592537251772898
2228.949028072579	1.2589254117941662
2280.909114242899	1.4962356560944328
2330.102050801108	1.7782794100389228
2375.818100294351	2.1134890398366473
2417.6503445509557	2.511886431509582
2456.4930826366594	2.9853826189179573
2490.1913502657662	3.548133892335753
2522.6198910196986	4.216965034285823
2553.4607222977475	5.011872336272725
2582.263699112368	5.956621435290109
2607.4621449782326	7.079457843841373
2628.9231012289733	8.413951416451948
2652.8      	10.0        
