# T(K)	P(bar)
3068.3      	1e-08       
3065.7609904059505	1.1885022274370215e-08
3062.7004650738054	1.4125375446227554e-08
3059.0847355462497	1.6788040181225588e-08
3054.816902648419	1.9952623149688826e-08
3049.6483528820277	2.3713737056616554e-08
3043.5110139945045	2.818382931264461e-08
3036.1576637682583	3.3496543915782795e-08
3027.4112653285115	3.981071705534969e-08
3016.9942803272356	4.731512589614813e-08
3003.9841300688945	5.6234132519034905e-08
2978.237359445836	6.683439175686162e-08
2952.2998787830957	7.94328234724282e-08
2920.641573314899	9.440608762859226e-08
2867.6726741008365	1.1220184543019653e-07
2831.5699679897034	1.333521432163324e-07
2808.4851358905325	1.584893192461114e-07
2790.173975633447	1.883649089489802e-07
2773.9863588229086	2.2387211385683422e-07
2765.4505517205157	2.6607250597988136e-07
2759.382895002593	3.162277660168379e-07
2754.595875088674	3.7583740428844433e-07
2750.946098405021	4.466835921509635e-07
2748.25462467595	5.308844442309889e-07
2746.3634832539174	6.309573444801942e-07
2744.839007599673	7.498942093324558e-07
2743.394150895679	8.912509381337459e-07
2741.892110927052	1.0592537251772896e-06
2740.163476354959	1.2589254117941687e-06
2737.8369053324077	1.4962356560944327e-06
2734.608533302171	1.7782794100389227e-06
2730.253641304605	2.1134890398366474e-06
2724.462845594337	2.511886431509582e-06
2716.838754441151	2.9853826189179636e-06
2706.8856395090397	3.5481338923357534e-06
2694.3379780087503	4.216965034285822e-06
2678.952062303267	5.011872336272725e-06
2660.49720170542	5.95662143529011e-06
2638.8645736507624	7.079457843841388e-06
2613.157309824722	8.413951416451948e-06
2582.5294813466785	1e-05       
2545.5464393276607	1.188502227437019e-05
2500.25426829348	1.4125375446227555e-05
2443.1748571121425	1.678804018122562e-05
2154.7381210172225	1.9952623149688786e-05
2029.6270719922513	2.371373705661655e-05
2090.154560702253	2.818382931264455e-05
2097.3941891861296	3.349654391578279e-05
2103.5543581027805	3.981071705534977e-05
2106.1412844793153	4.731512589614803e-05
2106.135129780617	5.623413251903491e-05
2104.1294034680354	6.683439175686148e-05
2099.988326039404	7.943282347242821e-05
2094.473923835006	9.440608762859246e-05
2087.768279081599	0.00011220184543019629
2079.6285712877125	0.0001333521432163324
2069.878061219165	0.00015848931924611142
2059.107124931552	0.00018836490894898024
2048.4220894032915	0.00022387211385683424
2038.1173970280254	0.0002660725059798809
2028.6156843790857	0.0003162277660168379
2020.3407904436556	0.00037583740428844437
2014.294835680771	0.0004466835921509635
2009.8701035047895	0.0005308844442309889
2006.828305605868	0.000630957344480193
2005.1486783977352	0.0007498942093324559
2004.908412003172	0.0008912509381337458
2006.1611070646104	0.0010592537251772895
2008.4778521257629	0.0012589254117941673
2011.7935348414164	0.0014962356560944345
2016.0401324652194	0.0017782794100389225
2021.1789593371184	0.0021134890398366475
2026.8740042274515	0.002511886431509582
2033.258128649459	0.0029853826189179603
2040.2351607432793	0.0035481338923357567
2047.6310773559521	0.004216965034285822
2055.0418912606387	0.0050118723362727255
2062.5393133246566	0.005956621435290103
2070.0062313196745	0.00707945784384138
2077.3309637412	0.008413951416451957
2084.5      	0.01        
2090.80905414279	0.01188502227437019
2096.6420598734767	0.014125375446227554
2102.0188560899264	0.016788040181225587
2106.933650107467	0.01995262314968883
2111.227522221084	0.023713737056616554
2114.6200789905715	0.02818382931264455
2117.5474454105806	0.033496543915782793
2120.0198976306247	0.03981071705534969
2122.0494498420635	0.04731512589614813
2123.5385634258496	0.056234132519034905
2124.628843280446	0.06683439175686148
2125.438258287702	0.07943282347242821
2125.9870989559345	0.09440608762859228
2126.306589548506	0.11220184543019629
2126.5381621520037	0.1333521432163324
2126.657321527194	0.1584893192461114
2126.736237992804	0.18836490894898023
2126.8      	0.22387211385683378
2126.8      	0.26607250597988086
2126.8      	0.3162277660168379
2126.851021224742	0.3758374042884443
2126.9      	0.4466835921509634
2126.9102239718354	0.5308844442309879
2126.9890215310866	0.630957344480193
2127.0663680210696	0.7498942093324559
2127.1447693946843	0.8912509381337458
2127.22418519395	1.0592537251772898
2127.309101576336	1.2589254117941662
2127.464206311173	1.4962356560944328
2127.619620742126	1.7782794100389228
2127.815743577063	2.1134890398366473
2128.0548575075472	2.511886431509582
2128.295618280806	2.9853826189179573
2128.6019803227987	3.548133892335753
2128.967486342607	4.216965034285823
2129.3950117765935	5.011872336272725
2129.8997157009403	5.956621435290109
2130.533638867377	7.079457843841373
2131.2894908875082	8.413951416451948
2132.0      	10.0        
